scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
292,1187.9766845703125,142.20655822753906,0.9999237656593323,1105.012939453125,161.79896545410156,0.9998512268066406,1075.90966796875,172.7788848876953,0.9998844861984253,1044.52001953125,177.1076202392578,0.9999868273735046,1015.0902709960938,173.39715576171875,0.9997923374176025,982.9906616210938,167.021240234375,0.999918520450592,954.955078125,160.78199768066406,0.9998106956481934,929.34423828125,163.09852600097656,0.9999372959136963,898.6948852539062,170.4618682861328,0.9999884366989136,861.178466796875,170.10562133789062,0.9879865646362305,1112.3450927734375,183.3303680419922,0.9997947216033936,1120.0892333984375,209.3241424560547,0.9998786449432373,1138.36572265625,227.3677520751953,0.99994957447052,1096.530517578125,140.25221252441406,0.9998164176940918,1077.9556884765625,128.1829376220703,0.9998418092727661,1075.291015625,114.16246795654297,0.9993518590927124,985.333251953125,143.05357360839844,0.999945878982544,989.6102294921875,129.4112548828125,0.9928969144821167,993.5606079101562,120.29440307617188,0.8937633037567139,979.1703491210938,188.7029571533203,0.9999163150787354,974.1018676757812,205.42054748535156,0.9970183968544006,960.6956176757812,203.83358764648438,0.9982101917266846
293,1191.052490234375,139.24472045898438,0.9998189806938171,1107.5755615234375,159.08412170410156,0.999832034111023,1078.707763671875,171.2068634033203,0.9998466968536377,1047.8282470703125,177.34657287597656,0.9999747276306152,1018.0000610351562,175.03904724121094,0.9998683929443359,984.7808227539062,169.95413208007812,0.9998214840888977,957.3391723632812,162.97116088867188,0.9997696876525879,929.4172973632812,164.82276916503906,0.9998950958251953,900.6744995117188,170.6828155517578,0.9999735355377197,866.323974609375,171.72377014160156,0.9892505407333374,1117.195556640625,181.39517211914062,0.9998878240585327,1128.472412109375,203.2251739501953,0.99992436170578,1147.9859619140625,217.7876739501953,0.9994888305664062,1098.1268310546875,138.3900604248047,0.9996771812438965,1079.623046875,127.9627685546875,0.9996433258056641,1075.1402587890625,113.94401550292969,0.9993028044700623,987.9492797851562,145.4327850341797,0.9999465942382812,992.8414306640625,132.27993774414062,0.9898217916488647,995.894775390625,124.0715560913086,0.89731764793396,981.6819458007812,191.02784729003906,0.9999194145202637,974.3612060546875,207.72885131835938,0.998772382736206,959.8005981445312,206.30319213867188,0.9993542432785034
294,1194.220947265625,137.04275512695312,0.999579906463623,1109.38916015625,157.98753356933594,0.9997100830078125,1082.00634765625,171.26100158691406,0.9998156428337097,1049.1630859375,178.0313720703125,0.9999722242355347,1018.4260864257812,175.39630126953125,0.9998393058776855,986.1903686523438,171.09178161621094,0.9997355937957764,962.0433349609375,164.61947631835938,0.9998252391815186,933.7571411132812,166.5299530029297,0.9999563097953796,904.0277099609375,171.82444763183594,0.9999202489852905,868.8047485351562,169.6842498779297,0.9960275888442993,1119.002197265625,179.96739196777344,0.9999052286148071,1131.5316162109375,201.04603576660156,0.9998786449432373,1153.429931640625,212.08824157714844,0.9999586343765259,1100.670166015625,136.61558532714844,0.999780535697937,1083.9189453125,124.49207305908203,0.9989098310470581,1076.134521484375,112.48875427246094,0.9995259046554565,989.3968505859375,145.2875213623047,0.9997602701187134,993.4302368164062,132.76351928710938,0.98287034034729,994.4987182617188,124.86046600341797,0.8189976215362549,984.162841796875,192.6596221923828,0.9997203350067139,975.6314697265625,208.11781311035156,0.997639536857605,960.05810546875,206.30213928222656,0.9965879917144775
295,1193.14892578125,135.784423828125,0.9999191761016846,1112.1348876953125,154.98809814453125,0.9994311332702637,1085.385009765625,169.84519958496094,0.9998683929443359,1052.031494140625,177.63345336914062,0.9999735355377197,1019.872802734375,175.92210388183594,0.9998751878738403,987.3521728515625,172.07907104492188,0.9997047185897827,964.7633666992188,166.45843505859375,0.99972003698349,936.98291015625,167.8085174560547,0.9999148845672607,907.1453247070312,170.42860412597656,0.9999686479568481,870.7548217773438,167.98643493652344,0.9985213279724121,1122.967041015625,175.52285766601562,0.9999614953994751,1136.375732421875,198.51129150390625,0.9999417066574097,1150.5289306640625,211.25927734375,0.9998173713684082,1103.0748291015625,133.72352600097656,0.9998231530189514,1084.9512939453125,123.68733215332031,0.9992786049842834,1076.494873046875,111.62584686279297,0.9997984170913696,990.05126953125,145.97006225585938,0.9997706413269043,992.2064208984375,132.70355224609375,0.9697182178497314,993.9146728515625,125.4651107788086,0.5972818732261658,985.6941528320312,194.32664489746094,0.9991728067398071,974.7758178710938,211.5374298095703,0.9898257255554199,958.199462890625,207.0525360107422,0.9886579513549805
296,1196.691650390625,133.15679931640625,0.9999228715896606,1117.1298828125,152.63560485839844,0.998741626739502,1088.6844482421875,167.7908477783203,0.9997893571853638,1056.176025390625,176.34292602539062,0.9999645948410034,1024.0460205078125,175.51461791992188,0.9995044469833374,993.0377197265625,171.50009155273438,0.9998401999473572,968.7000732421875,166.22842407226562,0.999127984046936,940.7653198242188,169.24081420898438,0.9998263120651245,908.4962768554688,171.62684631347656,0.9999268651008606,873.1171264648438,166.87640380859375,0.9985332489013672,1126.567138671875,172.6555938720703,0.9999567270278931,1136.041015625,195.86976623535156,0.9999110698699951,1149.263671875,208.3243865966797,0.9996280074119568,1106.956298828125,131.91513061523438,0.9998036623001099,1086.46240234375,122.74058532714844,0.9996284246444702,1077.466064453125,111.6256103515625,0.9997279047966003,993.5733642578125,145.7752685546875,0.9999072551727295,994.8805541992188,133.1645965576172,0.993187427520752,993.20361328125,125.43309783935547,0.8067945837974548,991.8334350585938,194.4638214111328,0.9988669753074646,974.0877075195312,213.23910522460938,0.9833573698997498,958.27099609375,208.28590393066406,0.9821439981460571
297,1199.80859375,131.55062866210938,0.9999725818634033,1119.5574951171875,152.50230407714844,0.9990711212158203,1091.6466064453125,166.3528594970703,0.9999247193336487,1058.689697265625,174.939453125,0.9999582767486572,1027.174072265625,175.40318298339844,0.9996282458305359,995.4423828125,171.9645233154297,0.9998273849487305,972.0250244140625,167.2261962890625,0.9983173608779907,944.1342163085938,169.03067016601562,0.9998923540115356,911.4053344726562,171.1429443359375,0.9999919533729553,873.5392456054688,165.79043579101562,0.9989628195762634,1129.9078369140625,172.25926208496094,0.9998838901519775,1136.6566162109375,196.2327880859375,0.9999182224273682,1149.3170166015625,208.427001953125,0.9995706081390381,1109.4254150390625,130.93191528320312,0.9997490644454956,1087.217529296875,123.40479278564453,0.9995360374450684,1077.1116943359375,111.7105712890625,0.9990968108177185,995.7755126953125,146.3272705078125,0.9999156594276428,996.2396850585938,134.0603485107422,0.994644284248352,992.6774291992188,127.33470916748047,0.7834105491638184,994.47607421875,195.11094665527344,0.9993164539337158,1004.242919921875,211.48838806152344,0.9212934970855713,959.6267700195312,209.53167724609375,0.7114803194999695
298,1201.22900390625,129.35049438476562,0.9999858736991882,1122.2298583984375,150.2513427734375,0.999873161315918,1093.188720703125,163.4203643798828,0.9999253749847412,1061.2952880859375,173.41635131835938,0.9999313354492188,1028.6187744140625,174.19125366210938,0.9995336532592773,996.8056030273438,172.56642150878906,0.9995567798614502,973.8400268554688,168.339599609375,0.9971729516983032,947.7655029296875,170.79824829101562,0.9996144771575928,914.0866088867188,171.2084197998047,0.9999942779541016,875.17724609375,165.96868896484375,0.9995541572570801,1131.43017578125,170.39288330078125,0.9999055862426758,1135.736328125,194.90203857421875,0.9999076724052429,1147.697265625,208.18112182617188,0.9989621639251709,1112.0665283203125,128.80625915527344,0.9997589588165283,1090.9254150390625,121.78384399414062,0.9995111227035522,1077.7236328125,114.20603942871094,0.9987025856971741,995.9434204101562,147.81289672851562,0.9998387098312378,996.5577392578125,135.86300659179688,0.989371657371521,992.9852905273438,128.38287353515625,0.5924566388130188,996.5551147460938,197.09716796875,0.9877585172653198,975.703369140625,215.7600555419922,0.5751212239265442,963.6580810546875,208.74948120117188,0.6737281084060669
299,1203.13720703125,127.69781494140625,0.9999855756759644,1126.7254638671875,148.36264038085938,0.999944806098938,1096.4197998046875,160.73910522460938,0.9997889399528503,1064.345947265625,171.62063598632812,0.9999596476554871,1031.6568603515625,173.40951538085938,0.9992237091064453,999.973876953125,174.05868530273438,0.9997198581695557,977.5694580078125,170.3003387451172,0.9971632957458496,950.0243530273438,170.74600219726562,0.9998928308486938,915.4546508789062,171.3904571533203,0.9999933838844299,875.6188354492188,165.58554077148438,0.999679684638977,1134.59765625,168.5332489013672,0.9997667074203491,1135.3145751953125,193.5066375732422,0.9999191761016846,1145.6395263671875,208.39657592773438,0.9995539784431458,1115.964599609375,126.80413055419922,0.9997810125350952,1095.99609375,119.26946258544922,0.99951171875,1079.7247314453125,113.87019348144531,0.9982578754425049,999.0061645507812,147.02578735351562,0.9997509121894836,998.4071655273438,135.25184631347656,0.9953558444976807,993.50341796875,127.39127349853516,0.6929290294647217,1002.7626342773438,199.8887939453125,0.9921063184738159,1010.12060546875,216.05677795410156,0.7706537246704102,973.945068359375,208.89752197265625,0.11045342683792114
300,1205.1090087890625,126.7796630859375,0.9999226331710815,1128.1351318359375,147.66162109375,0.9999223947525024,1098.85498046875,159.18870544433594,0.9996973276138306,1064.6072998046875,170.21392822265625,0.9999628067016602,1032.4964599609375,172.31582641601562,0.9994421601295471,1001.9931640625,173.8903350830078,0.9997544288635254,979.4837036132812,171.20993041992188,0.9963548183441162,951.8070678710938,173.59632873535156,0.9995917081832886,917.8424072265625,174.03456115722656,0.9999914169311523,875.6348266601562,165.1575927734375,0.9996770620346069,1136.303466796875,168.20639038085938,0.9999112486839294,1136.6190185546875,192.72683715820312,0.9999368190765381,1145.3751220703125,207.7061004638672,0.9992900490760803,1118.8380126953125,125.90544128417969,0.9996854066848755,1097.416015625,117.27534484863281,0.9995103478431702,1078.4676513671875,109.33326721191406,0.9985219240188599,1000.6360473632812,148.521484375,0.9997564554214478,1000.3930053710938,135.01422119140625,0.9973938465118408,995.116943359375,126.52852630615234,0.899661660194397,1004.8375244140625,197.07656860351562,0.9873988628387451,1010.0426025390625,214.53860473632812,0.5260971784591675,976.8930053710938,210.49620056152344,0.07837039232254028
301,1211.1300048828125,128.7545928955078,0.9999056458473206,1131.867919921875,146.415771484375,0.9998923540115356,1102.31201171875,157.30918884277344,0.9999111890792847,1066.527587890625,168.2638397216797,0.9999651908874512,1033.838134765625,171.5925750732422,0.999681830406189,1002.9492797851562,174.7271270751953,0.999580442905426,980.8002319335938,172.29795837402344,0.9971489906311035,953.1021118164062,174.60739135742188,0.9994819164276123,919.1555786132812,175.52796936035156,0.9999757409095764,877.98681640625,166.3291015625,0.9994022846221924,1139.1845703125,167.99807739257812,0.9999582171440125,1137.1822509765625,191.78379821777344,0.9999194145202637,1144.823486328125,207.03941345214844,0.9994323253631592,1121.7755126953125,123.85479736328125,0.9997751712799072,1099.5218505859375,115.63158416748047,0.999474048614502,1080.173583984375,109.66480255126953,0.9995764493942261,1001.7603149414062,147.57455444335938,0.9996306896209717,1000.69677734375,134.65234375,0.9979634284973145,994.1179809570312,126.07646179199219,0.9716320037841797,1005.0157470703125,199.24713134765625,0.933992862701416,985.7780151367188,217.78036499023438,0.3524855077266693,976.051025390625,211.39866638183594,0.191085547208786
302,1218.460205078125,128.4424591064453,0.9999723434448242,1135.162109375,146.27789306640625,0.9999028444290161,1104.410888671875,156.79855346679688,0.9999297261238098,1068.9884033203125,165.87875366210938,0.9999656081199646,1034.8485107421875,170.5054168701172,0.9997958540916443,1004.4247436523438,174.98936462402344,0.9995543360710144,981.6993408203125,175.14886474609375,0.9979476928710938,954.759765625,176.26234436035156,0.999143123626709,922.3232421875,174.68185424804688,0.9999845027923584,876.9888305664062,165.7060546875,0.9993624687194824,1141.431640625,168.61912536621094,0.9999309182167053,1137.1300048828125,191.8946533203125,0.9999178647994995,1145.53125,208.0800323486328,0.9996786713600159,1125.1883544921875,123.2957763671875,0.999834418296814,1104.2171630859375,113.40625,0.9996232390403748,1081.918701171875,107.72503662109375,0.9998538494110107,1002.2078247070312,148.63990783691406,0.999826192855835,1001.168212890625,135.6439971923828,0.999290943145752,996.1248168945312,126.8329849243164,0.9871695041656494,1005.8223876953125,198.8388671875,0.9061825275421143,986.2310180664062,220.45985412597656,0.6258987188339233,981.481689453125,210.3679962158203,0.1348026692867279
303,1221.1219482421875,129.50218200683594,0.9999845027923584,1138.8006591796875,146.23414611816406,0.9999726414680481,1107.712158203125,154.56077575683594,0.9999679327011108,1072.413330078125,162.9558868408203,0.9999926090240479,1039.352783203125,168.398193359375,0.9997662305831909,1009.176513671875,174.0496063232422,0.9993802309036255,986.8811645507812,175.40017700195312,0.997866153717041,956.753662109375,177.2427215576172,0.9998071789741516,921.8375244140625,173.54237365722656,0.9999580383300781,879.6541137695312,165.95883178710938,0.9994942545890808,1143.3985595703125,168.6004638671875,0.9999162554740906,1138.2542724609375,192.86642456054688,0.9999498128890991,1145.3731689453125,208.7611083984375,0.9994795322418213,1130.094482421875,123.36872863769531,0.9996140003204346,1110.7813720703125,111.62701416015625,0.9997484683990479,1086.524658203125,102.49492645263672,0.9996734857559204,1004.69091796875,148.9410858154297,0.9997845888137817,1002.7671508789062,135.1482391357422,0.9999085664749146,995.2291259765625,126.2357177734375,0.996825635433197,1012.2805786132812,198.98681640625,0.9112020134925842,993.5054321289062,219.10629272460938,0.11201441287994385,988.2482299804688,210.0770721435547,0.10957974195480347
304,1223.6182861328125,130.32333374023438,0.9999840259552002,1141.4747314453125,146.6256866455078,0.9999914765357971,1109.6004638671875,154.0243682861328,0.9999585747718811,1074.9122314453125,162.20579528808594,0.9999933838844299,1041.3238525390625,168.3553466796875,0.9997390508651733,1009.5984497070312,173.61428833007812,0.9995516538619995,987.195068359375,174.8702392578125,0.9982982873916626,957.3790283203125,177.27175903320312,0.9998555183410645,922.1412353515625,173.3257598876953,0.9999649524688721,882.1525268554688,164.5242919921875,0.9996685981750488,1145.24072265625,168.8278045654297,0.999924898147583,1138.4586181640625,193.27679443359375,0.999957263469696,1144.6802978515625,209.8255157470703,0.9997131824493408,1134.0279541015625,123.08307647705078,0.999711275100708,1115.5723876953125,108.70642852783203,0.9988952279090881,1096.9398193359375,98.45832061767578,0.9996181726455688,1006.5541381835938,148.21815490722656,0.9999148845672607,1004.2633056640625,135.06085205078125,0.9998518228530884,994.5343627929688,128.12744140625,0.9976202249526978,1011.0811157226562,199.27880859375,0.9620649814605713,997.318115234375,218.83680725097656,0.8614149689674377,987.146728515625,212.1746063232422,0.3292250335216522
305,1225.5814208984375,130.81625366210938,0.9999784231185913,1143.8316650390625,147.93641662597656,0.9999843835830688,1110.862548828125,154.53077697753906,0.9999439716339111,1075.609619140625,161.80389404296875,0.9999942779541016,1041.7354736328125,167.73179626464844,0.999817430973053,1010.9247436523438,173.8192138671875,0.9994888305664062,988.3414916992188,175.66964721679688,0.999465823173523,958.153564453125,177.73785400390625,0.9999058842658997,922.2069091796875,171.5546875,0.9998883008956909,888.0533447265625,164.05728149414062,0.9975862503051758,1147.4158935546875,169.7840118408203,0.9999372959136963,1138.9808349609375,194.28257751464844,0.99993896484375,1144.0174560546875,209.9523162841797,0.9997667670249939,1135.692138671875,123.46195220947266,0.9998159408569336,1117.69091796875,108.11573791503906,0.9970457553863525,1102.9007568359375,91.61308288574219,0.9988371133804321,1007.4849243164062,148.3883819580078,0.9999464750289917,1004.6134033203125,134.68930053710938,0.9998254776000977,994.6067504882812,127.5804443359375,0.9947131872177124,1013.040283203125,198.14016723632812,0.9472017884254456,1000.3002319335938,220.19097900390625,0.9543180465698242,989.9130859375,213.55445861816406,0.46106502413749695
306,1227.9388427734375,133.81085205078125,0.9999405145645142,1146.754638671875,148.63246154785156,0.9999316930770874,1113.97509765625,154.72732543945312,0.999901533126831,1079.565185546875,160.03598022460938,0.9999498128890991,1045.8165283203125,165.2247772216797,0.999854564666748,1012.8380737304688,172.70053100585938,0.9992475509643555,990.2546997070312,175.5301055908203,0.999832272529602,959.5221557617188,175.09249877929688,0.9999791383743286,927.22314453125,170.62474060058594,0.9999730587005615,891.8412475585938,164.9097442626953,0.9955388307571411,1148.3214111328125,172.1221466064453,0.9998468160629272,1139.200927734375,195.44541931152344,0.9999566674232483,1143.95263671875,210.72067260742188,0.9997175931930542,1138.2093505859375,123.73442077636719,0.999812126159668,1124.25244140625,104.67317962646484,0.999198317527771,1112.48095703125,85.39297485351562,0.9976857900619507,1010.4320068359375,147.27395629882812,0.999953031539917,1008.1865234375,134.2317657470703,0.9996159672737122,996.2848510742188,127.68803405761719,0.9930762648582458,1018.0068969726562,199.99545288085938,0.9599817395210266,1004.0084838867188,220.88633728027344,0.9782564640045166,992.8535766601562,214.60951232910156,0.567402184009552
307,1231.628173828125,136.2763671875,0.9998689889907837,1149.487548828125,149.4048614501953,0.999950110912323,1115.5828857421875,154.1250457763672,0.9999077320098877,1080.5955810546875,159.56072998046875,0.9999590516090393,1047.2803955078125,165.54635620117188,0.9998389482498169,1014.4012451171875,173.02569580078125,0.9995595216751099,991.6084594726562,175.1199493408203,0.9995434284210205,961.9383544921875,173.16275024414062,0.9999756217002869,931.1239013671875,169.58824157714844,0.9999955892562866,897.2323608398438,164.53416442871094,0.9981159567832947,1150.4581298828125,173.67648315429688,0.9998204708099365,1140.4217529296875,195.4722442626953,0.9999637603759766,1143.865478515625,210.3036346435547,0.9997736811637878,1140.443115234375,123.98847198486328,0.9996272325515747,1131.6640625,101.14580535888672,0.9936578273773193,1126.765625,76.6850814819336,0.9968822002410889,1013.048095703125,147.71115112304688,0.9999568462371826,1009.280029296875,134.28387451171875,0.9998621940612793,997.78271484375,128.5050811767578,0.992935061454773,1017.4003295898438,199.4058074951172,0.9536598920822144,1006.00537109375,217.89422607421875,0.980954647064209,993.9271240234375,212.648681640625,0.4426127076148987
308,1234.4677734375,138.59092712402344,0.9999657273292542,1152.416748046875,149.74252319335938,0.9999381899833679,1118.4737548828125,153.82334899902344,0.9998960494995117,1083.375244140625,158.73263549804688,0.9999531507492065,1050.4676513671875,166.10491943359375,0.9998925924301147,1015.6038208007812,173.6122589111328,0.9997997283935547,993.6428833007812,174.92538452148438,0.9993739724159241,963.4849243164062,172.8506317138672,0.999937891960144,933.5707397460938,168.72235107421875,0.9999908208847046,900.8212890625,161.90887451171875,0.9967173337936401,1152.927001953125,174.02127075195312,0.9999457597732544,1141.670654296875,195.5810089111328,0.9999696016311646,1144.109619140625,210.54315185546875,0.9997763633728027,1145.881103515625,126.2457046508789,0.9997481107711792,1142.2489013671875,102.15886688232422,0.9972267150878906,1144.759033203125,78.76836395263672,0.9997403621673584,1016.1931762695312,147.47879028320312,0.9999359846115112,1011.150634765625,134.31289672851562,0.9999101758003235,997.5311889648438,128.77452087402344,0.9926386475563049,1014.7474365234375,199.25616455078125,0.9932287335395813,999.9042358398438,217.27481079101562,0.9957205653190613,963.8452758789062,208.73582458496094,0.696187436580658
309,1236.7060546875,141.22476196289062,0.9999619722366333,1156.6090087890625,150.82504272460938,0.9999831914901733,1123.466064453125,152.433837890625,0.9999679923057556,1088.07177734375,156.74171447753906,0.9999588131904602,1054.2333984375,164.5233612060547,0.9999556541442871,1019.0279541015625,174.6874237060547,0.9999592900276184,993.6214599609375,176.60943603515625,0.999891996383667,964.5012817382812,173.3648223876953,0.9999560117721558,935.5961303710938,169.47434997558594,0.9999842047691345,904.70068359375,163.23980712890625,0.9974901676177979,1155.398193359375,175.07321166992188,0.9999033212661743,1142.0699462890625,194.79217529296875,0.9999744892120361,1143.045166015625,210.0676727294922,0.9998832941055298,1155.3623046875,125.34513854980469,0.9998924732208252,1157.975830078125,103.20584869384766,0.9993410110473633,1162.77734375,83.0264892578125,0.9998937845230103,1017.759765625,148.74998474121094,0.999979555606842,1012.2606201171875,135.17469787597656,0.9999707937240601,997.2908325195312,128.6514129638672,0.9928833842277527,1019.8034057617188,197.28720092773438,0.9998266100883484,1012.2251586914062,217.21409606933594,0.9992687702178955,980.039794921875,217.12037658691406,0.9549303650856018
310,1238.128173828125,143.73333740234375,0.9999295473098755,1158.7691650390625,152.49658203125,0.9999681711196899,1126.2293701171875,152.61500549316406,0.999945878982544,1091.015625,155.30596923828125,0.9999712705612183,1057.5177001953125,164.60133361816406,0.9999775886535645,1023.2947387695312,174.4033660888672,0.9999727010726929,997.1517944335938,177.89369201660156,0.9999891519546509,969.9083251953125,175.4495849609375,0.9999520182609558,938.8151245117188,169.6397247314453,0.9999868869781494,908.442138671875,163.23915100097656,0.9974866509437561,1156.2359619140625,175.72816467285156,0.9999032020568848,1142.4254150390625,194.9124298095703,0.9999697208404541,1142.70263671875,209.51939392089844,0.999799907207489,1160.5831298828125,127.09818267822266,0.9996547698974609,1164.9608154296875,105.86187744140625,0.9990696907043457,1176.042724609375,86.68317413330078,0.9998814463615417,1020.3610229492188,150.2677764892578,0.9999797344207764,1013.7598266601562,136.7005615234375,0.9999810457229614,998.6701049804688,129.311767578125,0.9927465319633484,1026.3369140625,195.7665252685547,0.9999593496322632,1026.173828125,213.39691162109375,0.99998939037323,1018.1643676757812,221.6282958984375,0.9573320150375366
311,1240.9383544921875,148.6976318359375,0.9999160766601562,1162.8162841796875,153.34576416015625,0.9999446868896484,1130.250732421875,152.6997833251953,0.999907374382019,1094.3763427734375,154.3690643310547,0.9999563694000244,1060.9833984375,163.92027282714844,0.9999821186065674,1028.0308837890625,174.33106994628906,0.999961793422699,1002.038818359375,179.16709899902344,0.9999606609344482,974.1514282226562,176.6646728515625,0.9999827146530151,941.8175659179688,170.48507690429688,0.9999774694442749,912.198974609375,165.48092651367188,0.9951257705688477,1160.433837890625,176.44886779785156,0.999924898147583,1144.143310546875,193.81527709960938,0.9999672174453735,1143.7156982421875,207.90347290039062,0.999212384223938,1165.2806396484375,127.21809387207031,0.9998502731323242,1174.4761962890625,109.65029907226562,0.9996002912521362,1186.24560546875,91.35798645019531,0.9998856782913208,1022.70849609375,150.93124389648438,0.9999736547470093,1014.4481811523438,136.93186950683594,0.9999706745147705,997.7757568359375,130.33958435058594,0.9928643703460693,1031.876953125,197.02745056152344,0.9999343156814575,1032.0960693359375,214.35096740722656,0.999872624874115,1029.9188232421875,223.2039337158203,0.8539003133773804
312,1244.0985107421875,153.32472229003906,0.9996055364608765,1165.607421875,154.6223907470703,0.9999085068702698,1132.649658203125,152.80198669433594,0.9999491572380066,1097.798095703125,153.06813049316406,0.9999491572380066,1065.2147216796875,163.99632263183594,0.9999676942825317,1031.41943359375,174.8667755126953,0.9999172687530518,1004.8435668945312,179.47654724121094,0.9999828934669495,978.1305541992188,178.9331512451172,0.9999905228614807,945.6932983398438,169.74935913085938,0.9999867081642151,918.0556640625,164.48789978027344,0.9987658858299255,1160.9324951171875,177.6008758544922,0.9999575614929199,1144.4041748046875,194.44876098632812,0.9999780654907227,1143.2069091796875,209.48426818847656,0.9997018575668335,1169.355224609375,129.08880615234375,0.9997975826263428,1181.8594970703125,109.66017150878906,0.9992793798446655,1195.752685546875,92.72845458984375,0.9997990131378174,1024.9395751953125,150.730224609375,0.9999898672103882,1015.197021484375,136.31349182128906,0.999960720539093,997.621337890625,130.64894104003906,0.9980769157409668,1036.656494140625,198.07240295410156,0.9998893737792969,1043.5576171875,213.9792022705078,0.9998689889907837,1051.6473388671875,225.91542053222656,0.6278109550476074
313,1247.29638671875,158.1673583984375,0.9989966154098511,1168.942138671875,156.3680419921875,0.9999089241027832,1136.55126953125,153.02549743652344,0.9998973608016968,1101.0838623046875,153.31344604492188,0.9999717473983765,1068.186279296875,163.0619354248047,0.9999822378158569,1033.9163818359375,175.2454376220703,0.9999362230300903,1008.5354614257812,181.11610412597656,0.9999826550483704,981.7066040039062,179.94261169433594,0.9999971389770508,951.4161376953125,171.29017639160156,0.9999607801437378,924.2996215820312,164.3712615966797,0.9959868788719177,1163.6800537109375,178.95237731933594,0.9999713897705078,1145.8995361328125,195.12142944335938,0.9999619722366333,1143.3480224609375,209.8216552734375,0.9994320273399353,1173.87890625,130.5638427734375,0.9998019933700562,1185.061767578125,111.78494262695312,0.9990559816360474,1202.01611328125,95.58131408691406,0.9995200634002686,1027.4171142578125,150.74191284179688,0.9999849796295166,1016.3704833984375,137.1328887939453,0.9999265670776367,998.3622436523438,130.53897094726562,0.9945181608200073,1042.745849609375,198.24713134765625,0.9997676014900208,1053.8865966796875,213.6678924560547,0.9997437000274658,1062.4345703125,233.11871337890625,0.9977099895477295
