scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
388,692.9291381835938,51.04367446899414,0.697860598564148,639.0728759765625,59.79877853393555,0.757675290107727,610.00830078125,60.488319396972656,0.47809627652168274,583.7127075195312,63.157867431640625,0.18399760127067566,552.6983032226562,61.17500686645508,0.07181015610694885,525.4662475585938,52.2541389465332,0.11783960461616516,462.03582763671875,58.2978401184082,0.7643232941627502,417.1408386230469,69.1049575805664,0.9668724536895752,307.3830261230469,124.46591186523438,0.8975341320037842,638.2122802734375,67.16608428955078,0.006912261247634888,639.9833374023438,72.54994201660156,0.337391197681427,644.4747924804688,81.44739532470703,0.8892906904220581,673.8899536132812,83.01296997070312,0.5873560905456543,641.1547241210938,51.31168746948242,0.12997043132781982,584.0020141601562,30.738855361938477,0.7097712755203247,677.6282958984375,43.81682586669922,0.2209492027759552,513.695068359375,67.82640075683594,0.004921019077301025,568.9552612304688,96.66407012939453,0.004128545522689819,511.1753845214844,99.74699401855469,0.007198750972747803,515.4723510742188,72.08599853515625,0.9904905557632446,517.8578491210938,91.0675277709961,0.9557398557662964,512.455810546875,100.45648956298828,0.685653567314148
389,692.2093505859375,51.93172836303711,0.698309063911438,638.8102416992188,60.00054931640625,0.9270532131195068,613.7200317382812,63.41306686401367,0.7620816230773926,584.9697265625,62.4337158203125,0.3776710033416748,555.2650146484375,60.46623229980469,0.05771329998970032,524.3325805664062,51.376564025878906,0.6909562349319458,457.7379150390625,60.76752853393555,0.8794398307800293,410.46502685546875,74.10276794433594,0.5661584138870239,307.8620910644531,124.78270721435547,0.9651589393615723,638.638427734375,67.48982238769531,0.008170276880264282,641.3435668945312,73.01399993896484,0.5406493544578552,644.9402465820312,82.6336898803711,0.8238992691040039,673.5331420898438,84.7193374633789,0.6911994814872742,640.415771484375,51.408931732177734,0.2506727874279022,637.4895629882812,39.518672943115234,0.46731284260749817,674.3158569335938,44.54522705078125,0.1858273446559906,514.70068359375,68.29637908935547,0.036193639039993286,494.173583984375,40.12860870361328,0.0030357837677001953,517.3365478515625,87.86210632324219,0.004417091608047485,515.9783325195312,72.13288879394531,0.996212363243103,520.224853515625,91.0061264038086,0.9677655696868896,512.958984375,100.6689224243164,0.6601564884185791
390,695.7894287109375,50.79094314575195,0.9687609076499939,636.3821411132812,59.48302459716797,0.6437463760375977,608.438232421875,60.77355194091797,0.5839363932609558,582.5810546875,62.59088897705078,0.1892283856868744,553.4014282226562,59.4151611328125,0.05937466025352478,524.5361328125,53.518798828125,0.17560821771621704,485.8338317871094,55.64629364013672,0.10246890783309937,436.1566162109375,75.58104705810547,0.9255363941192627,394.5318603515625,85.61878967285156,0.9871400594711304,629.465576171875,65.50007629394531,0.009983420372009277,640.1445922851562,74.36573028564453,0.26196223497390747,642.443115234375,84.67389678955078,0.4667509198188782,664.2265625,86.40046691894531,0.5384420156478882,633.7611694335938,49.496185302734375,0.08159288763999939,583.4210205078125,30.612741470336914,0.7125895619392395,603.2291870117188,27.371715545654297,0.46037137508392334,521.0581665039062,45.13618850708008,0.005593717098236084,490.5085754394531,41.415916442871094,0.0034534335136413574,516.9071655273438,86.936767578125,0.015432894229888916,517.9653930664062,72.65974426269531,0.9951944351196289,522.1544189453125,89.0824966430664,0.9256967306137085,516.7296142578125,95.45478820800781,0.6459855437278748
391,696.6340942382812,50.77492141723633,0.9677747488021851,642.1055908203125,59.194034576416016,0.9739152193069458,615.127685546875,63.97268295288086,0.7847480773925781,584.160400390625,64.47967529296875,0.07431972026824951,552.452880859375,60.34012985229492,0.011627674102783203,529.29833984375,54.56204605102539,0.0045728981494903564,491.3346252441406,55.73124313354492,0.04452860355377197,467.6619873046875,68.43875122070312,0.827183723449707,309.990966796875,130.66357421875,0.974345862865448,639.1815795898438,69.15423583984375,0.05802321434020996,645.8599853515625,75.49002838134766,0.928705632686615,650.9236450195312,86.07872772216797,0.9891787767410278,672.7200927734375,88.9878921508789,0.7959911823272705,641.4202270507812,50.949913024902344,0.3871948719024658,588.138916015625,35.59336853027344,0.7408926486968994,612.3676147460938,36.308074951171875,0.32042765617370605,522.8104248046875,68.81973266601562,0.002812981605529785,479.60675048828125,44.28773498535156,0.002486884593963623,517.7521362304688,84.39026641845703,0.002501249313354492,520.9904174804688,74.23379516601562,0.8617387413978577,520.805908203125,94.04652404785156,0.7697193622589111,511.5903015136719,95.93289947509766,0.2510850429534912
392,699.3790893554688,48.355796813964844,0.9923996329307556,642.4090576171875,59.18799591064453,0.9305904507637024,613.785888671875,63.38705825805664,0.5908607840538025,582.9771118164062,64.34203338623047,0.09392109513282776,568.881591796875,62.29697799682617,0.022183239459991455,513.2557983398438,58.819305419921875,0.0055592358112335205,493.5231628417969,56.7584228515625,0.18987417221069336,469.48492431640625,65.8175277709961,0.8995575904846191,410.398193359375,91.55174255371094,0.9741870164871216,637.672119140625,68.88227081298828,0.030230611562728882,645.445068359375,74.29094696044922,0.9222330451011658,649.3041381835938,85.0777587890625,0.9969441294670105,669.5435180664062,89.43401336669922,0.973546028137207,641.5728149414062,50.99752426147461,0.15160435438156128,589.376220703125,35.3245964050293,0.9197101593017578,668.206298828125,41.284584045410156,0.2890329658985138,552.7966918945312,76.37873840332031,0.0023486316204071045,568.4605712890625,96.77645874023438,0.003461480140686035,517.8672485351562,82.85246276855469,0.007536500692367554,521.2841796875,73.81259155273438,0.9046249985694885,523.8353881835938,93.35372161865234,0.7743322849273682,513.6951293945312,95.29338073730469,0.2185671031475067
393,698.1409301757812,47.01021957397461,0.7293094396591187,632.046142578125,59.045448303222656,0.3379858434200287,609.1536865234375,63.96316909790039,0.05215772986412048,568.2418823242188,59.91658020019531,0.0007430613040924072,535.344970703125,57.212520599365234,0.0006919205188751221,510.50933837890625,61.12596130371094,0.00031566619873046875,501.14044189453125,56.87306594848633,0.005467891693115234,480.1208801269531,64.44181823730469,0.8283469080924988,408.06591796875,92.63508605957031,0.9838294982910156,628.7440795898438,66.50801849365234,0.015358000993728638,639.815673828125,75.07535552978516,0.6707646250724792,643.620849609375,84.7633285522461,0.9787372350692749,668.559814453125,88.25182342529297,0.9125091433525085,631.9315185546875,50.894187927246094,0.020630836486816406,587.43603515625,38.464439392089844,0.8455090522766113,669.6177978515625,47.4775390625,0.33356809616088867,480.0480651855469,60.684486389160156,0.001008450984954834,479.0615234375,46.89714050292969,0.0029750168323516846,664.0389404296875,93.81087493896484,0.0007554888725280762,511.6007995605469,73.46927642822266,0.20045167207717896,521.1254272460938,95.92425537109375,0.027979254722595215,514.9974365234375,100.86668395996094,0.0014691352844238281
394,698.6630249023438,46.50537109375,0.9023668169975281,638.5519409179688,63.82080078125,0.0510021448135376,614.2388916015625,65.68797302246094,0.002826124429702759,555.2816772460938,59.14924240112305,0.00689658522605896,541.5933227539062,58.65919494628906,0.003203868865966797,510.8509521484375,60.027931213378906,0.06146806478500366,473.8858947753906,70.29529571533203,0.003412693738937378,463.0248718261719,77.25574493408203,0.28700757026672363,418.0289001464844,91.1739730834961,0.9990015625953674,642.9976806640625,74.71580505371094,0.006958991289138794,523.672607421875,71.42628479003906,0.48462751507759094,642.198486328125,86.11708068847656,0.945541501045227,665.2412719726562,89.14598083496094,0.9422058463096619,583.9620971679688,48.72625732421875,0.0020216703414916992,587.007080078125,36.49832534790039,0.36874568462371826,669.9573364257812,47.29312515258789,0.15775498747825623,515.3533325195312,67.76132202148438,0.023994028568267822,518.8670654296875,95.03152465820312,0.013319522142410278,520.591552734375,84.51866912841797,0.003085106611251831,516.2593383789062,74.54943084716797,0.9400148391723633,522.842529296875,93.15260314941406,0.44076088070869446,651.3739013671875,89.42156982421875,0.001905888319015503
395,695.1141967773438,46.597496032714844,0.3183251619338989,631.4584350585938,59.78583526611328,0.08238404989242554,609.2869873046875,65.34679412841797,0.03577321767807007,570.3345947265625,62.601261138916016,0.06637048721313477,546.9318237304688,60.91816711425781,0.0113544762134552,519.1658325195312,59.288509368896484,0.009124130010604858,491.46942138671875,59.03863525390625,0.011067092418670654,464.6673278808594,79.23289489746094,0.32824063301086426,309.89801025390625,131.87673950195312,0.9822428226470947,628.7484130859375,68.35059356689453,0.00677904486656189,639.6544799804688,76.65521240234375,0.16708263754844666,642.5686645507812,86.18460083007812,0.8610092401504517,663.556396484375,89.24817657470703,0.8375440835952759,551.8013916015625,47.455692291259766,0.00331076979637146,589.1851806640625,38.09994125366211,0.5903602242469788,669.5932006835938,48.99953079223633,0.18947148323059082,507.8728332519531,57.238380432128906,0.005500733852386475,479.0385437011719,85.03565216064453,0.002353876829147339,554.2257690429688,100.31092834472656,0.0013805627822875977,516.8162231445312,75.25716400146484,0.7426949739456177,518.0487060546875,96.76061248779297,0.8535448908805847,488.6938781738281,102.14559936523438,0.015121281147003174
396,694.6664428710938,45.78257369995117,0.11405813694000244,627.0438232421875,61.12009811401367,0.40269383788108826,605.4496459960938,68.60108947753906,0.8427716493606567,582.6265869140625,67.13115692138672,0.8832354545593262,564.004150390625,64.57972717285156,0.07631593942642212,520.89697265625,61.05897903442383,0.14026224613189697,555.3069458007812,69.42726135253906,0.0070725977420806885,426.84490966796875,90.61975860595703,0.057338595390319824,307.72955322265625,132.2474365234375,0.9955075979232788,389.62872314453125,104.62660217285156,0.02552199363708496,631.2305908203125,77.02017211914062,0.30214256048202515,640.74365234375,86.86233520507812,0.6325023770332336,662.484375,89.05064392089844,0.8170899152755737,627.3062744140625,53.30799865722656,0.044600605964660645,590.7149658203125,40.092376708984375,0.09429362416267395,667.7294311523438,50.11146545410156,0.04449671506881714,510.1241760253906,59.69003677368164,0.10799756646156311,513.3138427734375,91.21939849853516,0.028709828853607178,476.2037658691406,90.55711364746094,0.002290695905685425,522.8753051757812,75.57698059082031,0.9256047010421753,522.3850708007812,98.26627349853516,0.8278367519378662,475.5122375488281,100.17386627197266,0.08717203140258789
397,686.5825805664062,55.483245849609375,0.05450922250747681,628.4651489257812,64.32355499267578,0.22676247358322144,609.5311279296875,68.7144775390625,0.7741615772247314,584.5585327148438,65.29336547851562,0.7800595760345459,562.9268188476562,62.03419494628906,0.06433412432670593,526.2907104492188,59.61279296875,0.2535567879676819,469.894287109375,75.22901916503906,0.003299802541732788,430.11016845703125,92.75469207763672,0.10405170917510986,307.335693359375,132.22817993164062,0.9975031018257141,389.7496643066406,107.97468566894531,0.3740144968032837,631.7160034179688,78.15975189208984,0.25891557335853577,640.3760375976562,88.9739990234375,0.4477729797363281,662.38232421875,88.93455505371094,0.8720952272415161,628.0213012695312,55.83390426635742,0.006635785102844238,590.6962280273438,41.28276443481445,0.025737494230270386,625.593505859375,42.852352142333984,0.02333417534828186,520.9935913085938,58.238182067871094,0.10823133587837219,516.455810546875,91.56845092773438,0.0033465921878814697,475.6230163574219,91.93693542480469,0.0026550889015197754,529.7433471679688,78.59989166259766,0.9658396244049072,525.3679809570312,100.11116027832031,0.9517574310302734,479.75164794921875,102.52851104736328,0.14993226528167725
398,694.9157104492188,50.28123092651367,0.4826062321662903,630.6378173828125,64.697998046875,0.858069896697998,608.9697875976562,67.2472915649414,0.9904929399490356,586.3046264648438,64.33295440673828,0.984916090965271,562.8457641601562,62.35577392578125,0.5756057500839233,527.7025146484375,63.09678649902344,0.8470381498336792,472.2437744140625,76.84516906738281,0.0930032730102539,431.61212158203125,94.74910736083984,0.13787835836410522,305.8999938964844,133.02732849121094,0.9966121315956116,388.0765686035156,108.00411987304688,0.9245615005493164,633.4627685546875,77.46359252929688,0.8274385333061218,639.8668212890625,87.93993377685547,0.7174136638641357,662.1586303710938,89.05068969726562,0.8777005672454834,630.1807861328125,55.42488479614258,0.11843261122703552,616.8801879882812,42.68390655517578,0.07236817479133606,678.1824951171875,53.39217758178711,0.1784309446811676,521.97265625,57.42501449584961,0.7540721297264099,507.8808898925781,48.32667922973633,0.015406012535095215,478.98663330078125,92.28506469726562,0.0322185754776001,530.9522094726562,79.65577697753906,0.9941405653953552,525.8182373046875,101.04956817626953,0.9853351712226868,485.25079345703125,102.07453918457031,0.45095324516296387
399,694.2066650390625,52.741722106933594,0.2976926565170288,630.9981079101562,64.38589477539062,0.8674765825271606,604.5210571289062,67.33441162109375,0.990949273109436,580.1055908203125,64.1402359008789,0.9111826419830322,560.6174926757812,63.0819091796875,0.08436325192451477,526.965087890625,65.77017974853516,0.1773330569267273,475.4643249511719,75.65929412841797,0.029165983200073242,434.5602722167969,93.70951843261719,0.035822510719299316,304.7641906738281,133.41217041015625,0.9942890405654907,384.78472900390625,109.90521240234375,0.9480358958244324,633.1369018554688,77.36744689941406,0.8244847655296326,640.2168579101562,89.05889892578125,0.627801775932312,658.0484008789062,86.75440979003906,0.8367536067962646,634.0006103515625,58.214359283447266,0.05200141668319702,643.5133056640625,50.50601577758789,0.046870797872543335,679.3818359375,54.00746154785156,0.27321502566337585,523.8450927734375,63.147621154785156,0.06044343113899231,508.1733093261719,51.11818313598633,0.00860103964805603,479.0058898925781,90.48185729980469,0.008695781230926514,529.142822265625,80.11638641357422,0.9846493601799011,526.4989013671875,100.01472473144531,0.9868996143341064,484.6265563964844,106.80792236328125,0.12621080875396729
400,695.0886840820312,52.763057708740234,0.33832064270973206,641.6168823242188,63.38191223144531,0.8897053003311157,613.5681762695312,67.4345474243164,0.9921886920928955,588.1868896484375,64.71593475341797,0.986015796661377,560.9966430664062,64.93424224853516,0.45323529839515686,523.5057373046875,66.46012115478516,0.879631757736206,472.25823974609375,76.91035461425781,0.09786182641983032,429.9339599609375,93.39893341064453,0.025561213493347168,305.2832946777344,133.48104858398438,0.9850782752037048,382.1726989746094,111.58474731445312,0.22053274512290955,642.8670043945312,77.64970397949219,0.6473764181137085,648.8048706054688,88.59190368652344,0.7787877321243286,663.0542602539062,92.73648071289062,0.6374087333679199,640.6864624023438,57.152809143066406,0.14460784196853638,646.152099609375,49.28196716308594,0.1738542914390564,681.8207397460938,48.57795715332031,0.28261297941207886,517.9552612304688,57.81123352050781,0.27761417627334595,494.523681640625,45.203704833984375,0.00384676456451416,477.77496337890625,89.76978302001953,0.035923391580581665,525.7314453125,81.65151977539062,0.9942628145217896,524.4260864257812,104.48627471923828,0.9934115409851074,486.40478515625,104.14276123046875,0.24303117394447327
401,699.428955078125,46.51853942871094,0.9234716892242432,642.84326171875,62.63478469848633,0.9827412366867065,615.6945190429688,66.26168060302734,0.998661994934082,587.1348876953125,63.56113815307617,0.9977802038192749,558.9713134765625,63.054901123046875,0.600141704082489,522.0479125976562,64.68186950683594,0.9926860928535461,471.31732177734375,77.48564910888672,0.5794534683227539,413.42999267578125,95.35297393798828,0.15794947743415833,395.486083984375,99.63642883300781,0.9964629411697388,639.4901733398438,75.91143035888672,0.053860634565353394,644.904296875,77.47403717041016,0.9777284860610962,643.5663452148438,90.6695556640625,0.9121520519256592,668.775146484375,89.93804168701172,0.9357110261917114,641.0062866210938,52.00944519042969,0.30312836170196533,629.17529296875,41.5673828125,0.205821692943573,685.061767578125,42.656089782714844,0.4487364590167999,516.8515625,54.478885650634766,0.7330808043479919,493.23638916015625,45.03193664550781,0.03416988253593445,478.4259033203125,87.56085968017578,0.02215808629989624,524.1095581054688,81.21470642089844,0.9995006322860718,525.4635009765625,103.89746856689453,0.9987896680831909,492.9960021972656,104.73087310791016,0.44983604550361633
402,701.1519775390625,48.196624755859375,0.9447300434112549,648.2084350585938,63.3742790222168,0.9713060855865479,619.9091186523438,65.80107879638672,0.9970647692680359,589.91455078125,63.99324035644531,0.9946830868721008,563.4640502929688,63.20787811279297,0.6454380750656128,527.18603515625,62.59208297729492,0.9689968824386597,477.6611633300781,70.7159652709961,0.33509740233421326,455.6919250488281,87.67655944824219,0.312714159488678,401.3289794921875,99.87322235107422,0.9996660947799683,646.285888671875,78.18334197998047,0.030178844928741455,649.479736328125,76.7792739868164,0.8700430393218994,644.3701171875,89.52049255371094,0.9214529991149902,669.8143310546875,90.05530548095703,0.9030110836029053,646.4166870117188,53.05694580078125,0.3263651728630066,647.646484375,42.42694091796875,0.44790777564048767,685.2781982421875,45.286460876464844,0.2509479522705078,523.4317626953125,55.107398986816406,0.39342010021209717,561.6964721679688,42.790565490722656,0.0027264654636383057,569.5918579101562,38.08509063720703,0.0049721598625183105,528.692626953125,81.9266128540039,0.9979210495948792,527.2710571289062,102.72817993164062,0.9833885431289673,500.278564453125,103.29608917236328,0.546701192855835
403,705.1892700195312,50.41484832763672,0.9687941074371338,652.8399658203125,62.94940948486328,0.999620258808136,625.9501953125,65.21306610107422,0.999920666217804,593.0620727539062,64.38809967041016,0.9984959363937378,562.1983032226562,60.2538948059082,0.9174196124076843,527.5765991210938,61.72068405151367,0.9968206882476807,476.7203369140625,66.78082275390625,0.3713483214378357,422.74176025390625,90.8981704711914,0.4399794936180115,395.5898742675781,99.78440856933594,0.9988864660263062,649.8612670898438,77.51903533935547,0.026581645011901855,656.0022583007812,76.30812072753906,0.997924268245697,646.2119750976562,90.38981628417969,0.9867687225341797,669.6978759765625,91.97858428955078,0.9434977173805237,651.2745361328125,52.37167739868164,0.9936375021934509,647.718994140625,39.55473709106445,0.9343459606170654,683.4629516601562,38.13273620605469,0.3893987536430359,523.6249389648438,50.76490783691406,0.8054730892181396,520.5559692382812,26.663602828979492,0.007397264242172241,568.6602172851562,39.13067626953125,0.0020257532596588135,527.2291259765625,79.9434585571289,0.9997316598892212,527.9605102539062,99.39518737792969,0.9945229887962341,503.6328125,104.08724212646484,0.8114944100379944
404,711.9465942382812,49.213436126708984,0.9846149682998657,657.1907958984375,61.365257263183594,0.9998904466629028,628.6484375,64.15145111083984,0.9999719858169556,595.812744140625,64.04544067382812,0.9989360570907593,563.2225952148438,61.21474075317383,0.8665407299995422,529.601806640625,64.77735900878906,0.9982003569602966,476.681396484375,74.06212615966797,0.4724876582622528,430.0526428222656,89.54055786132812,0.6859968900680542,396.26318359375,99.5362777709961,0.9995229840278625,651.0126342773438,77.24980926513672,0.01588618755340576,659.9905395507812,75.91207885742188,0.9998968243598938,649.5578002929688,89.77732849121094,0.986266016960144,670.2379760742188,91.78343200683594,0.9376745223999023,654.812744140625,51.33224868774414,0.9982024431228638,652.22314453125,39.25931167602539,0.9769953489303589,686.5934448242188,36.8088264465332,0.8703376054763794,525.1553955078125,55.596824645996094,0.8888376951217651,518.6298217773438,44.12355422973633,0.0765022337436676,512.949462890625,28.515180587768555,0.012710034847259521,531.1798095703125,80.46361541748047,0.9992655515670776,529.6494750976562,99.1666259765625,0.9855145215988159,503.680908203125,102.54227447509766,0.18547117710113525
405,714.8704833984375,47.60847473144531,0.9755129814147949,656.98291015625,62.23075485229492,0.9999637603759766,628.0244750976562,65.65348815917969,0.9999692440032959,594.4035034179688,64.89115142822266,0.9988749027252197,565.415771484375,61.79969024658203,0.6707775592803955,534.98095703125,68.43358612060547,0.9830466508865356,486.2625427246094,71.63882446289062,0.08441340923309326,459.603271484375,83.68058013916016,0.9922996759414673,399.0679016113281,99.72193145751953,0.9997529983520508,654.225341796875,75.1480941772461,0.007217764854431152,661.0172119140625,75.47982025146484,0.9999715089797974,652.4181518554688,89.0767593383789,0.9758322238922119,671.2897338867188,92.39105224609375,0.6812577247619629,654.827880859375,52.222633361816406,0.9993108510971069,651.3739624023438,40.131900787353516,0.9784383773803711,688.1239013671875,40.17180633544922,0.769952654838562,528.9088134765625,58.00942611694336,0.38476359844207764,526.5914916992188,50.84358596801758,0.07071083784103394,522.5955200195312,42.60016632080078,0.005764752626419067,537.0579833984375,82.83889770507812,0.9868301153182983,530.28466796875,98.68376922607422,0.7793887257575989,514.8001098632812,102.96114349365234,0.0024886727333068848
406,720.4190673828125,47.25069046020508,0.9933958053588867,660.943603515625,61.27403259277344,0.9999785423278809,630.8424682617188,62.015777587890625,0.9999792575836182,595.2894897460938,58.108970642089844,0.9996743202209473,564.14013671875,59.600318908691406,0.8567947149276733,532.4277954101562,64.33358001708984,0.8149197697639465,487.1605529785156,64.55636596679688,0.010422199964523315,464.3917541503906,78.22779083251953,0.9421854615211487,400.2844543457031,98.42926788330078,0.9999719858169556,656.14306640625,75.47943115234375,0.007679790258407593,662.7049560546875,75.74032592773438,0.9999793767929077,651.8817138671875,88.98729705810547,0.9904049634933472,670.1339111328125,92.76119232177734,0.7449305653572083,659.5706176757812,50.150882720947266,0.9996487498283386,662.1128540039062,37.210514068603516,0.9295849800109863,695.5304565429688,38.653926849365234,0.7363249063491821,529.063720703125,53.360904693603516,0.019528836011886597,566.5130004882812,38.95948791503906,0.0033166110515594482,529.9625244140625,89.83672332763672,0.001461327075958252,533.6638793945312,80.01652526855469,0.9201974868774414,536.8291625976562,95.10379028320312,0.5627404451370239,520.6911010742188,101.72257995605469,0.012426584959030151
407,727.428466796875,47.37855529785156,0.9970360398292542,663.5477905273438,59.68364334106445,0.9999934434890747,633.4714965820312,63.2930793762207,0.9999574422836304,598.7500610351562,62.630210876464844,0.999069094657898,570.0201416015625,63.13499450683594,0.9644413590431213,543.2461547851562,62.21036911010742,0.9253250360488892,495.7882385253906,63.644683837890625,0.06830745935440063,466.18939208984375,77.237548828125,0.9908301830291748,400.713134765625,97.61128234863281,0.9999861121177673,658.6151733398438,76.55479431152344,0.02529081702232361,665.3390502929688,75.45852661132812,0.9999791383743286,654.3577270507812,88.52070617675781,0.9980166554450989,668.2402954101562,92.96016693115234,0.7461034655570984,660.7372436523438,48.409156799316406,0.99986332654953,665.537109375,33.341094970703125,0.9679767489433289,705.57373046875,32.029510498046875,0.969099760055542,539.2027587890625,51.67225646972656,0.07070985436439514,551.1152954101562,95.23579406738281,0.006311684846878052,589.1858520507812,17.56812858581543,0.00487518310546875,543.400634765625,80.85458374023438,0.48190397024154663,534.6642456054688,97.68916320800781,0.18704324960708618,523.6866455078125,102.10175323486328,0.10233139991760254
408,739.5863037109375,50.10258102416992,0.999285101890564,667.1050415039062,58.43208312988281,0.9997972249984741,640.6912231445312,61.297183990478516,0.9997586011886597,611.1539916992188,65.54920959472656,0.9998980760574341,587.440673828125,66.95377349853516,0.9142018556594849,565.3875122070312,60.648094177246094,0.9864672422409058,505.26898193359375,64.84171295166016,0.9653874039649963,459.76776123046875,77.65567016601562,0.9979002475738525,400.2336120605469,95.90678405761719,0.9999933242797852,662.04736328125,74.56875610351562,0.029014915227890015,667.9202270507812,74.05011749267578,0.9986857175827026,658.4581909179688,87.91353607177734,0.9994707107543945,682.6956787109375,87.46814727783203,0.9334375262260437,664.0789794921875,46.84074401855469,0.9958950281143188,651.9764404296875,34.047584533691406,0.9158414602279663,708.3226928710938,31.612606048583984,0.9536986351013184,565.213623046875,56.43463134765625,0.5815133452415466,587.6207275390625,35.41950225830078,0.32673394680023193,590.64501953125,20.237600326538086,0.06637778878211975,559.4686889648438,84.86984252929688,0.7115790843963623,551.667236328125,102.89200592041016,0.726054847240448,526.0198974609375,99.92142486572266,0.02876994013786316
409,744.68603515625,53.08277130126953,0.9990928173065186,677.3272705078125,57.61983871459961,0.9999058842658997,650.4921875,58.173912048339844,0.9999213218688965,617.3236083984375,61.0662956237793,0.9998879432678223,592.7507934570312,65.2435302734375,0.9812749028205872,564.5362548828125,61.514610290527344,0.9952638149261475,506.3055419921875,65.19734191894531,0.9859995245933533,459.47509765625,78.6063232421875,0.9973475933074951,396.7640075683594,96.07152557373047,0.9999761581420898,666.6110229492188,74.4543685913086,0.012915849685668945,676.5654296875,73.56632995605469,0.9998215436935425,662.03271484375,85.90438842773438,0.9989323616027832,668.720947265625,91.73271179199219,0.8576637506484985,677.2828369140625,47.936866760253906,0.9999452233314514,688.2243041992188,35.056949615478516,0.9962713718414307,712.3896484375,30.51776123046875,0.9931333065032959,564.2111206054688,55.11387634277344,0.8412081003189087,591.8617553710938,38.00786590576172,0.2658300995826721,593.8185424804688,19.532390594482422,0.02345225214958191,561.1280517578125,83.68861389160156,0.9740515351295471,558.35107421875,102.90973663330078,0.931144654750824,532.8665161132812,101.7512435913086,0.03453648090362549
