scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
208,865.6134643554688,239.89944458007812,0.9999927282333374,808.3641967773438,252.83412170410156,0.9999971389770508,780.5299072265625,262.17767333984375,0.9999768733978271,749.4249267578125,267.0662841796875,0.9999064803123474,719.81103515625,264.0513916015625,0.9999238848686218,692.609130859375,257.73040771484375,0.9999967813491821,635.0626831054688,249.3160858154297,0.9998643398284912,562.339599609375,240.59027099609375,0.9945929646492004,477.32867431640625,244.78810119628906,0.9998986721038818,408.3292541503906,255.93251037597656,0.9999585151672363,813.0759887695312,268.8716125488281,0.9999937415122986,822.940673828125,283.4151611328125,0.999954104423523,845.2138061523438,289.44189453125,0.9999842643737793,804.2354736328125,239.37127685546875,0.9999936819076538,783.8723754882812,229.9830322265625,0.9996870756149292,783.5802001953125,216.128173828125,0.9954704642295837,696.1438598632812,241.79904174804688,0.9996537566184998,709.9022827148438,224.062744140625,0.9952776432037354,696.7941284179688,204.23306274414062,0.9261140823364258,693.0289306640625,270.12603759765625,0.9999677538871765,689.6036376953125,289.26861572265625,0.9998565316200256,661.951416015625,284.6689147949219,0.9976963996887207
209,866.0845947265625,238.6229248046875,0.9999856948852539,810.8058471679688,251.7794189453125,0.9999884366989136,782.9521484375,262.01153564453125,0.9999779462814331,751.808837890625,267.7074890136719,0.9999207258224487,722.8662719726562,265.1244812011719,0.9999175071716309,694.381103515625,258.7466125488281,0.999997615814209,638.986083984375,249.73582458496094,0.9998689889907837,562.7283325195312,240.29840087890625,0.9985697269439697,476.9139099121094,244.60813903808594,0.9999340772628784,408.3399658203125,256.23773193359375,0.9999566078186035,814.8968505859375,267.47607421875,0.9999957084655762,826.0317993164062,282.8515625,0.9998863339424133,848.087158203125,288.8740539550781,0.9999724626541138,805.2647705078125,238.9747772216797,0.9999922513961792,784.7085571289062,229.55758666992188,0.9998621940612793,782.4042358398438,216.31678771972656,0.9967628121376038,698.1283569335938,242.18118286132812,0.9999587535858154,711.0277099609375,227.25782775878906,0.9959295392036438,703.8536987304688,193.74542236328125,0.9810806512832642,693.6326293945312,271.38861083984375,0.9999663829803467,690.2129516601562,289.6690368652344,0.9998888969421387,663.7984619140625,283.5321350097656,0.9987443089485168
210,867.20556640625,237.26034545898438,0.9999771118164062,813.029052734375,251.08389282226562,0.9999929666519165,785.3931274414062,261.34906005859375,0.9999948740005493,755.4495239257812,267.3031005859375,0.999983549118042,724.5590209960938,265.58154296875,0.9999744296073914,695.9586181640625,260.2435302734375,0.9999973773956299,639.6982421875,249.57562255859375,0.9998193979263306,563.4599609375,240.66258239746094,0.9986759424209595,479.4177551269531,245.12725830078125,0.9999181628227234,409.8583679199219,254.99191284179688,0.9998669624328613,816.5026245117188,266.3173522949219,0.9999959468841553,826.885498046875,282.0071716308594,0.9999537467956543,848.4402465820312,288.11370849609375,0.9999805688858032,807.18310546875,238.22500610351562,0.9999859929084778,787.628173828125,229.31387329101562,0.9999302625656128,780.62841796875,218.30091857910156,0.9951252937316895,700.1785888671875,244.3072052001953,0.9999794960021973,719.2702026367188,234.13584899902344,0.9988337159156799,716.9736938476562,197.0106201171875,0.9215466976165771,695.4403076171875,272.3408508300781,0.9999781250953674,690.8527221679688,290.4337158203125,0.9998897314071655,663.9639282226562,283.0470886230469,0.9985973834991455
211,867.142822265625,236.89474487304688,0.9999834299087524,813.0858764648438,250.7463836669922,0.9999915361404419,786.2125854492188,261.9012756347656,0.9999901056289673,756.5277099609375,268.15704345703125,0.999964714050293,726.0330200195312,266.4006652832031,0.9999810457229614,697.3535766601562,260.673828125,0.9999929666519165,641.9759521484375,249.40087890625,0.9997583627700806,563.951416015625,240.77264404296875,0.9968832731246948,481.3307189941406,245.6866455078125,0.9998323917388916,411.0947570800781,255.3988037109375,0.9998449087142944,817.314208984375,264.9629211425781,0.999991774559021,827.177978515625,280.90167236328125,0.9999703168869019,848.4379272460938,286.72265625,0.9999567270278931,807.4793701171875,237.94351196289062,0.9999834299087524,788.5798950195312,230.28709411621094,0.9998682737350464,781.9342651367188,219.67147827148438,0.996300458908081,702.093017578125,244.2886505126953,0.9999549388885498,723.418701171875,233.01478576660156,0.9990713596343994,716.5180053710938,201.12319946289062,0.9486963748931885,695.6474609375,273.6380615234375,0.9999872446060181,690.6961059570312,291.9133605957031,0.9998420476913452,663.0667724609375,281.8290100097656,0.9976869821548462
212,868.1636352539062,235.14707946777344,0.9999875426292419,814.5435791015625,250.1846466064453,0.9999909400939941,788.071044921875,261.6725158691406,0.9999935030937195,759.1423950195312,268.5682373046875,0.9999752044677734,727.570068359375,267.196044921875,0.9999816417694092,698.9092407226562,261.2367248535156,0.9999939799308777,643.4056396484375,249.30340576171875,0.9998205900192261,564.9706420898438,241.24322509765625,0.997447669506073,479.6899108886719,246.4104766845703,0.9988925457000732,411.59515380859375,256.82305908203125,0.9998616576194763,818.8605346679688,264.1291809082031,0.9999950528144836,828.248779296875,280.1068115234375,0.9999511241912842,849.0333862304688,285.5728454589844,0.9999392628669739,809.1329956054688,237.27194213867188,0.9999683499336243,790.7637329101562,229.53558349609375,0.9998586177825928,781.6455078125,220.4944305419922,0.997448205947876,704.498046875,246.04200744628906,0.9999772310256958,727.1553955078125,236.46121215820312,0.998885989189148,722.3666381835938,207.4031982421875,0.9715425968170166,696.6698608398438,273.689208984375,0.9999923706054688,690.8787231445312,292.34130859375,0.9998758435249329,663.3458862304688,281.9275207519531,0.9981327056884766
213,868.8993530273438,234.39080810546875,0.9999852776527405,815.8935546875,249.74127197265625,0.9999955892562866,790.2548217773438,261.1018371582031,0.9999921321868896,762.6982421875,268.59197998046875,0.9999772310256958,730.447998046875,267.5627136230469,0.9999610185623169,701.9169311523438,262.00958251953125,0.9999873638153076,646.5733032226562,249.76380920410156,0.9996805191040039,581.7557983398438,242.8035430908203,0.9945435523986816,476.32806396484375,247.6505584716797,0.9991122484207153,414.0618896484375,257.9937438964844,0.9998029470443726,820.5943603515625,263.8237609863281,0.9999972581863403,829.3427734375,279.9027404785156,0.9999622106552124,851.2230834960938,284.46575927734375,0.9999732375144958,810.9130249023438,236.418701171875,0.9999340772628784,792.8875732421875,227.6708221435547,0.9997941255569458,781.535888671875,220.81814575195312,0.9951928853988647,707.3562622070312,248.3709716796875,0.9999752640724182,729.7546997070312,237.0456085205078,0.9991161823272705,724.1154174804688,209.50054931640625,0.96034836769104,698.9171752929688,274.5445251464844,0.9999920129776001,691.6156005859375,292.6470642089844,0.9998756051063538,663.4368286132812,282.5715026855469,0.9989905953407288
214,869.4992065429688,233.78396606445312,0.9999843835830688,816.4794311523438,248.9044952392578,0.9999973773956299,790.82470703125,260.8461608886719,0.9999914169311523,763.4176025390625,268.9877624511719,0.9999815225601196,731.3222045898438,268.615478515625,0.9999692440032959,703.2341918945312,262.8536682128906,0.9999904632568359,646.4349365234375,250.48899841308594,0.9997910857200623,582.990478515625,243.66812133789062,0.9932052493095398,482.5132141113281,249.31314086914062,0.990210235118866,416.8992919921875,259.47686767578125,0.9999175071716309,820.8607788085938,263.2763977050781,0.9999980330467224,829.2037963867188,280.0966491699219,0.9999779462814331,851.1063842773438,284.6932373046875,0.9999765157699585,811.358154296875,235.27378845214844,0.9999566674232483,793.301025390625,227.26593017578125,0.9998493194580078,782.1244506835938,220.36366271972656,0.9972631931304932,708.4370727539062,249.32225036621094,0.9999858140945435,729.7501220703125,237.19480895996094,0.9994343519210815,725.509765625,209.96902465820312,0.9776629209518433,700.1431884765625,275.42327880859375,0.999993622303009,691.6475830078125,292.9042053222656,0.999830961227417,664.08056640625,283.06488037109375,0.9993679523468018
215,870.2846069335938,232.05824279785156,0.9999909400939941,817.9639892578125,248.85960388183594,0.9999986290931702,792.1034545898438,260.7906188964844,0.9999853372573853,764.5427856445312,268.92999267578125,0.9999856948852539,732.212646484375,268.9311218261719,0.99997878074646,704.34130859375,263.20416259765625,0.9999932646751404,649.6445922851562,250.75564575195312,0.999484658241272,585.7691040039062,244.63075256347656,0.9945997595787048,486.7228698730469,248.8409423828125,0.9977816343307495,433.2408142089844,257.47802734375,0.9995808601379395,822.28369140625,263.4721984863281,0.9999968409538269,831.5265502929688,279.9906311035156,0.999970555305481,852.550048828125,284.5956115722656,0.9999704957008362,812.8978271484375,234.9916534423828,0.9999586939811707,794.4144897460938,227.33396911621094,0.9998983144760132,785.3112182617188,220.12823486328125,0.9928765296936035,709.4888305664062,249.95875549316406,0.9999836683273315,730.7623291015625,237.18826293945312,0.9995930194854736,725.7191162109375,210.76559448242188,0.9866206645965576,700.9524536132812,275.5716857910156,0.9999914765357971,691.8856811523438,293.1079406738281,0.9997686147689819,665.1908569335938,283.3361511230469,0.9996863603591919
216,871.7261962890625,231.38018798828125,0.9999884366989136,819.3267211914062,248.0836639404297,0.9999990463256836,794.0072631835938,260.38726806640625,0.9999836683273315,765.84326171875,268.8285827636719,0.9999890327453613,733.9794921875,269.0533752441406,0.9999832510948181,706.9835205078125,263.9088439941406,0.999993085861206,650.203857421875,251.46495056152344,0.9996160268783569,568.4113159179688,244.06764221191406,0.9721399545669556,485.73992919921875,249.82550048828125,0.9988771677017212,428.37005615234375,257.9259948730469,0.9993609189987183,823.5944213867188,262.91278076171875,0.9999958276748657,831.9885864257812,279.3006286621094,0.9999716281890869,853.84375,284.5718078613281,0.9999594688415527,813.8364868164062,234.4521484375,0.9999586343765259,794.9463500976562,226.9590301513672,0.9998897314071655,784.5224609375,219.9665985107422,0.9973581433296204,711.8060302734375,250.75149536132812,0.9999516010284424,732.6139526367188,237.42935180664062,0.9997191429138184,726.3267822265625,212.0165557861328,0.9916340112686157,702.5615844726562,276.38189697265625,0.9999806880950928,691.610107421875,294.14239501953125,0.9996985793113708,666.3343505859375,283.7786560058594,0.9997662305831909
217,873.185546875,231.03721618652344,0.9999830722808838,820.6980590820312,247.60235595703125,0.9999994039535522,794.708984375,260.2249450683594,0.9999833106994629,766.1856689453125,268.2572326660156,0.9999897480010986,734.41357421875,268.8862609863281,0.9999796748161316,707.2813110351562,263.9251403808594,0.9999934434890747,651.015380859375,251.99700927734375,0.9997296333312988,599.6713256835938,247.8235321044922,0.9658670425415039,486.7919616699219,249.99388122558594,0.9982032775878906,428.8524169921875,257.51385498046875,0.9992430210113525,825.1030883789062,262.56707763671875,0.9999960660934448,832.5072021484375,279.0946044921875,0.9999824166297913,852.9520263671875,285.7973937988281,0.9999539852142334,814.6876831054688,233.88368225097656,0.9999767541885376,796.9202880859375,226.1866912841797,0.9999172687530518,785.8513793945312,218.97271728515625,0.9956682920455933,711.8441772460938,250.9482421875,0.9999556541442871,732.5150756835938,237.154541015625,0.9997090697288513,726.2909545898438,212.30902099609375,0.9934439659118652,702.919677734375,276.2330627441406,0.9999828934669495,692.2421875,293.9870910644531,0.9995416402816772,667.8275146484375,284.5578918457031,0.9997050762176514
218,875.0222778320312,230.8385467529297,0.999988317489624,822.1734008789062,247.4438934326172,0.999999463558197,795.9497680664062,259.5155944824219,0.9999800324440002,767.4895629882812,268.0231018066406,0.9999871253967285,735.84521484375,269.08837890625,0.9999756813049316,708.1282348632812,264.0270690917969,0.9999916553497314,650.7704467773438,253.1511993408203,0.9996163845062256,600.831787109375,248.47264099121094,0.9658982753753662,486.410400390625,248.9620819091797,0.9990135431289673,427.8624572753906,257.3634948730469,0.9990333914756775,826.71533203125,262.5269775390625,0.9999972581863403,833.6739501953125,279.2855224609375,0.9999895095825195,853.9680786132812,286.06011962890625,0.9999581575393677,816.8388061523438,234.36569213867188,0.999991774559021,799.3601684570312,225.38104248046875,0.9998663067817688,789.6488647460938,216.59954833984375,0.9985628128051758,712.9857177734375,250.18675231933594,0.9999039769172668,732.8858032226562,236.9026336669922,0.9996262788772583,725.1294555664062,212.8459930419922,0.9927080273628235,703.9240112304688,277.10357666015625,0.9999922513961792,692.501953125,292.5389099121094,0.9995675086975098,666.9057006835938,284.84490966796875,0.9997262954711914
219,878.2849731445312,230.92857360839844,0.9999840259552002,824.456298828125,247.31137084960938,0.9999991655349731,797.8010864257812,259.5943603515625,0.999987781047821,768.577392578125,268.0589904785156,0.9999868869781494,736.9498901367188,268.83551025390625,0.9999747276306152,709.089599609375,264.2586364746094,0.9999931454658508,650.6410522460938,253.08013916015625,0.9996180534362793,599.1557006835938,248.5310516357422,0.9458465576171875,484.1701965332031,249.28355407714844,0.9993139505386353,415.40765380859375,258.40216064453125,0.9999030232429504,827.76953125,262.5085144042969,0.9999982118606567,833.38037109375,278.93133544921875,0.9999793171882629,854.695068359375,284.6969909667969,0.999977707862854,817.84765625,234.63002014160156,0.9999949932098389,799.6673583984375,225.27671813964844,0.999894917011261,786.4339599609375,218.92286682128906,0.9991345405578613,713.7784423828125,250.44325256347656,0.9999411106109619,734.0270385742188,237.5225372314453,0.9997507929801941,725.432861328125,213.08935546875,0.9943685531616211,705.6619262695312,276.85662841796875,0.9999922513961792,693.6536865234375,292.23785400390625,0.9994043111801147,668.0701293945312,284.6954650878906,0.9996131658554077
220,879.1632690429688,231.4970245361328,0.9999797940254211,825.5267944335938,247.54649353027344,0.9999979734420776,799.0487060546875,259.7147521972656,0.9999873042106628,769.90576171875,268.19842529296875,0.9999906420707703,739.2285766601562,269.19488525390625,0.9999860525131226,710.81201171875,264.34527587890625,0.9999895095825195,653.3572998046875,253.96884155273438,0.9996644258499146,602.357666015625,248.17477416992188,0.9864200353622437,485.788818359375,249.8514862060547,0.9990979433059692,418.5869140625,257.14794921875,0.9999558925628662,828.7857666015625,262.7769775390625,0.9999969005584717,833.7015991210938,279.0831298828125,0.9999713897705078,854.5125732421875,285.2610168457031,0.9999819397926331,818.4435424804688,234.27471923828125,0.9999959468841553,800.7444458007812,225.31851196289062,0.9999150633811951,785.8765869140625,219.83338928222656,0.9994795322418213,715.0271606445312,250.77877807617188,0.9999516010284424,735.5116577148438,238.9972381591797,0.9998587965965271,726.2221069335938,213.2451934814453,0.9941419363021851,707.8074951171875,276.4790344238281,0.9999935626983643,697.2175903320312,290.7032470703125,0.9992977380752563,669.2764892578125,284.70849609375,0.9994602203369141
221,882.4047241210938,231.89285278320312,0.9999911785125732,827.6527099609375,246.3463134765625,0.9999995231628418,800.134765625,258.5955810546875,0.9999954700469971,771.983642578125,267.45684814453125,0.9999884963035583,741.1175537109375,268.59515380859375,0.9999924898147583,712.3442993164062,263.47979736328125,0.9999828338623047,654.058349609375,254.48410034179688,0.9996236562728882,602.1915283203125,248.4273223876953,0.9841930866241455,485.9474792480469,249.17886352539062,0.9993788003921509,417.1130676269531,256.5318603515625,0.9999715089797974,830.3362426757812,262.7493591308594,0.999998927116394,835.4097290039062,279.5549621582031,0.9999772906303406,854.6701049804688,286.78369140625,0.9999798536300659,821.5233154296875,233.5948944091797,0.999996542930603,803.4666748046875,224.02362060546875,0.9999366998672485,788.2794189453125,218.14419555664062,0.999809980392456,715.9042358398438,250.46678161621094,0.9999266266822815,733.82568359375,236.4884490966797,0.9997789859771729,724.82080078125,212.93362426757812,0.996991753578186,709.8225708007812,275.8551940917969,0.9999913573265076,698.7772827148438,289.3461608886719,0.9993256330490112,669.8058471679688,284.9252624511719,0.9995525479316711
222,884.0686645507812,232.4200897216797,0.9999911189079285,829.6439819335938,246.90025329589844,0.9999995231628418,801.3032836914062,257.9046325683594,0.9999963045120239,772.6106567382812,266.3935241699219,0.9999889135360718,742.3606567382812,267.9736328125,0.9999879002571106,712.5936279296875,262.83465576171875,0.9999858140945435,656.4815673828125,254.51690673828125,0.9996934533119202,602.3276977539062,248.85137939453125,0.9885308742523193,485.6526794433594,248.96463012695312,0.9990780353546143,421.0341796875,255.82725524902344,0.9999779462814331,831.4351196289062,263.313720703125,0.9999995231628418,833.537353515625,280.1323547363281,0.9998840689659119,854.1871337890625,287.3286437988281,0.9999901056289673,823.728759765625,233.70071411132812,0.9999945163726807,811.6102294921875,223.17227172851562,0.9998773336410522,798.8890991210938,216.97329711914062,0.9101641178131104,716.177001953125,251.0420684814453,0.9998866319656372,734.276611328125,236.2224578857422,0.9996142387390137,725.01513671875,214.74008178710938,0.9989626407623291,710.9923095703125,275.6426696777344,0.9999831914901733,701.0305786132812,289.5217590332031,0.9984495639801025,670.6560668945312,284.54241943359375,0.9996089339256287
223,887.9569091796875,233.10520935058594,0.9999839067459106,831.8318481445312,247.44204711914062,0.9999991655349731,802.81591796875,257.7894592285156,0.9999966621398926,773.9574584960938,265.85125732421875,0.9999890923500061,743.71875,267.7949523925781,0.9999841451644897,714.3098754882812,262.77886962890625,0.9999867081642151,658.664306640625,254.6591796875,0.9997037053108215,604.79638671875,249.02963256835938,0.9970395565032959,493.1593322753906,249.1033477783203,0.9970540404319763,423.2555847167969,255.7696533203125,0.9999725818634033,832.609130859375,263.163330078125,0.9999997615814209,833.3242797851562,280.4160461425781,0.9998990893363953,853.913818359375,287.9010314941406,0.9999904632568359,824.4749145507812,234.3558349609375,0.9999772310256958,813.512451171875,223.42503356933594,0.9999040365219116,832.3409423828125,211.07447814941406,0.9302148818969727,717.8844604492188,249.87184143066406,0.9998695254325867,734.8951416015625,235.17601013183594,0.9995855093002319,723.7059326171875,215.05624389648438,0.9988131523132324,711.97705078125,276.2530212402344,0.9999873042106628,703.4682006835938,289.33544921875,0.9980334043502808,671.930419921875,284.7732849121094,0.9995481967926025
224,890.4332885742188,233.250732421875,0.9999809861183167,832.4527587890625,247.53013610839844,0.9999994039535522,804.750732421875,256.8988952636719,0.9999944567680359,776.3484497070312,265.10443115234375,0.9999785423278809,746.6551513671875,267.0519714355469,0.9999498128890991,718.3448486328125,263.3172607421875,0.9999863505363464,658.9500732421875,254.05023193359375,0.9998077154159546,603.9227905273438,249.5729217529297,0.9980714917182922,497.19140625,249.91665649414062,0.9939633011817932,428.782470703125,255.39474487304688,0.9999145865440369,834.2866821289062,263.386962890625,0.9999997019767761,833.7978515625,280.8528747558594,0.999932050704956,853.8910522460938,288.1097717285156,0.9999927282333374,828.108154296875,234.78732299804688,0.9999692440032959,815.6771240234375,223.14405822753906,0.9999014139175415,826.6002197265625,210.617431640625,0.993594765663147,721.1470947265625,250.40907287597656,0.9999650716781616,737.0670776367188,233.8267822265625,0.999634861946106,722.7133178710938,215.52676391601562,0.9978560209274292,714.9779052734375,275.720947265625,0.9999940395355225,706.1251220703125,289.2203674316406,0.9990793466567993,673.3458251953125,284.751953125,0.999699592590332
225,894.9894409179688,233.81028747558594,0.9999775886535645,834.319580078125,248.5858612060547,0.9999996423721313,806.2088012695312,256.58660888671875,0.999995231628418,776.7694702148438,264.25341796875,0.9999784231185913,746.9290771484375,266.4651184082031,0.9999381303787231,718.9461669921875,263.2729187011719,0.9999856948852539,660.6698608398438,254.5712127685547,0.9998571872711182,605.5037231445312,249.6248321533203,0.9993960857391357,546.216796875,250.3018798828125,0.9978029727935791,430.36798095703125,255.25558471679688,0.9998664855957031,836.2213134765625,264.5790710449219,0.9999995827674866,835.3196411132812,281.0289001464844,0.9999424815177917,855.13037109375,288.2838439941406,0.9999898672103882,829.9828491210938,235.3446807861328,0.9999849796295166,819.2269287109375,223.77850341796875,0.999936580657959,836.5487670898438,211.38404846191406,0.9975261688232422,721.0612182617188,249.89523315429688,0.9999366998672485,736.4891357421875,232.69447326660156,0.9994676113128662,722.0220947265625,215.23619079589844,0.9977665543556213,715.6561279296875,275.85528564453125,0.9999926090240479,707.9603881835938,289.1522216796875,0.9981183409690857,675.6131591796875,286.5089111328125,0.9995012879371643
226,896.650146484375,234.36611938476562,0.9999911785125732,837.2451782226562,248.86097717285156,0.9999996423721313,808.3878173828125,256.3016357421875,0.9999933242797852,779.5433349609375,262.8187561035156,0.9999920129776001,748.31201171875,265.2611999511719,0.9999632239341736,720.5374755859375,262.8809814453125,0.9999949336051941,662.4462280273438,255.24900817871094,0.9998174905776978,608.1378784179688,250.41848754882812,0.9992755651473999,549.7056884765625,249.1824951171875,0.9986666440963745,432.50799560546875,255.17550659179688,0.9999080300331116,839.4065551757812,264.75360107421875,0.9999985694885254,836.1324462890625,280.7205505371094,0.9998986721038818,855.4972534179688,288.8661804199219,0.9999871253967285,833.8861694335938,235.64662170410156,0.9999970197677612,822.35693359375,222.92823791503906,0.9998767375946045,839.8516235351562,210.84182739257812,0.9963231086730957,722.6891479492188,249.56866455078125,0.9999721050262451,737.9534301757812,232.14443969726562,0.9997575283050537,721.3872680664062,214.72515869140625,0.9979001879692078,717.353759765625,274.98577880859375,0.9999924302101135,708.5194091796875,289.0217590332031,0.998921811580658,676.7651977539062,287.3309326171875,0.9996910095214844
227,903.3023681640625,237.6759490966797,0.9999955892562866,839.525634765625,248.925048828125,0.9999995231628418,810.38916015625,255.4166259765625,0.9999897480010986,781.5814208984375,261.5080871582031,0.999988317489624,751.0835571289062,264.14031982421875,0.9999699592590332,722.1300048828125,261.98272705078125,0.9999983310699463,662.7999877929688,254.6363983154297,0.9998636245727539,607.3953247070312,249.4687957763672,0.9995914697647095,549.8031616210938,248.91880798339844,0.9990902543067932,433.3500671386719,254.6681671142578,0.9999157190322876,841.435302734375,265.0638732910156,0.9999927878379822,837.4667358398438,281.20721435546875,0.9997994899749756,855.534423828125,290.4658508300781,0.9999792575836182,837.0684204101562,236.37142944335938,0.9999983310699463,824.5809326171875,223.36875915527344,0.9999293088912964,842.2215576171875,211.1545867919922,0.995455801486969,724.5430297851562,249.53794860839844,0.9999765157699585,737.3590087890625,231.65887451171875,0.999845027923584,721.3104248046875,214.448486328125,0.9983537197113037,720.7366333007812,273.93035888671875,0.9999889135360718,710.489501953125,286.7290954589844,0.998900830745697,677.5341796875,287.55731201171875,0.9997485876083374
228,906.5151977539062,239.00485229492188,0.9999933242797852,844.8887329101562,249.33128356933594,0.9999970197677612,815.1253051757812,254.9458465576172,0.9999974966049194,785.48681640625,259.0716247558594,0.9999985694885254,753.928955078125,261.1734619140625,0.9999788999557495,722.2543334960938,261.156982421875,0.9999984502792358,663.185791015625,254.86856079101562,0.9997855424880981,608.3558959960938,250.45252990722656,0.9995938539505005,547.1055908203125,249.60751342773438,0.9988770484924316,434.23712158203125,253.7918701171875,0.9999498724937439,844.888671875,264.5035095214844,0.9999871850013733,838.665771484375,280.5965881347656,0.9998006820678711,854.7406616210938,290.70294189453125,0.9999850392341614,842.472900390625,236.2752685546875,0.999994158744812,831.2522583007812,225.52207946777344,0.9999384880065918,848.1724853515625,212.64295959472656,0.9983890056610107,724.0216674804688,249.23727416992188,0.9999579191207886,737.9613037109375,230.38792419433594,0.9998664259910583,721.1163940429688,214.1114044189453,0.9984802603721619,721.2511596679688,273.3980712890625,0.999974250793457,711.7076416015625,286.0745544433594,0.9985284805297852,677.5025634765625,288.0008239746094,0.9996389746665955
229,909.8802490234375,240.70919799804688,0.9999974370002747,846.9537963867188,250.49822998046875,0.9999986886978149,816.792236328125,254.4530487060547,0.9999990463256836,787.7277221679688,257.8648681640625,0.9999991655349731,755.4429931640625,260.2514343261719,0.9999871253967285,722.7971801757812,260.936279296875,0.9999979734420776,662.6494140625,255.05113220214844,0.9997793436050415,608.0208740234375,250.81497192382812,0.9996659755706787,546.0609130859375,249.0312042236328,0.9987212419509888,435.6588439941406,253.285400390625,0.9999673366546631,847.297607421875,265.1844787597656,0.9999943971633911,840.0491943359375,280.62237548828125,0.9998623132705688,854.58203125,291.1446838378906,0.9999877214431763,844.9378051757812,235.47621154785156,0.9999935626983643,832.3945922851562,223.41885375976562,0.9999459981918335,852.42822265625,213.5868682861328,0.9943023324012756,724.6580200195312,249.40438842773438,0.9999228715896606,738.1563110351562,230.4150848388672,0.9998922348022461,720.6958618164062,214.60586547851562,0.99819016456604,721.5460815429688,272.783447265625,0.9999563694000244,710.9059448242188,285.6893310546875,0.9965137243270874,678.2679443359375,288.1322937011719,0.9996418952941895
