scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
265,826.8539428710938,122.51537322998047,0.9999829530715942,760.5317993164062,97.38224792480469,0.9998774528503418,734.2587890625,89.29649353027344,0.9997848272323608,709.368408203125,80.29610443115234,0.9999723434448242,685.3635864257812,73.71288299560547,0.9998866319656372,658.7161254882812,71.85739135742188,0.9999599456787109,592.9503784179688,68.437744140625,0.945228099822998,508.2601623535156,59.658470153808594,0.6131399869918823,494.8371276855469,63.18330764770508,0.7649332284927368,752.0640258789062,107.53697204589844,0.0009010434150695801,754.2517700195312,108.57317352294922,0.9998780488967896,738.8074951171875,117.83004760742188,0.9999288320541382,728.9047241210938,128.23764038085938,0.9937935471534729,764.3833618164062,85.84642028808594,0.9999504089355469,757.1512451171875,70.28105926513672,0.9990906119346619,772.4635620117188,62.48678970336914,0.9987480640411377,657.3234252929688,59.45755386352539,0.9987162947654724,639.216796875,48.78975296020508,0.9643517136573792,613.7276000976562,40.60520553588867,0.8743483424186707,666.05126953125,87.85328674316406,0.9999544620513916,670.7296142578125,104.86125183105469,0.9996600151062012,654.245361328125,118.77257537841797,0.9996993541717529
266,828.01220703125,121.1556396484375,0.9999760389328003,766.11572265625,97.17194366455078,0.9999755024909973,739.325927734375,91.0069351196289,0.9999841451644897,712.9254150390625,81.08934783935547,0.9999414682388306,687.0548095703125,73.34720611572266,0.999815821647644,658.4805297851562,71.9697265625,0.999971330165863,592.7857055664062,68.87700653076172,0.8280839323997498,503.7501525878906,61.631656646728516,0.658018171787262,491.1683044433594,62.54015350341797,0.009367167949676514,1282.859619140625,375.5305480957031,0.001663506031036377,758.755615234375,108.44335174560547,0.9999284744262695,742.2413940429688,119.00062561035156,0.9999748468399048,730.7286987304688,129.98329162597656,0.998184323310852,769.0089721679688,85.66155242919922,0.99998939037323,760.1641845703125,71.87565612792969,0.9987434148788452,774.1832885742188,63.31884765625,0.9986853003501892,656.0543823242188,59.374778747558594,0.999319314956665,638.8255004882812,49.12187194824219,0.9925289750099182,612.4017944335938,39.11631393432617,0.9825873970985413,666.4568481445312,88.03553771972656,0.9999402761459351,672.7091674804688,104.73045349121094,0.9999299049377441,656.36474609375,118.9129409790039,0.9997245073318481
267,831.5850830078125,119.15528869628906,0.9999816417694092,771.8836669921875,96.64363098144531,0.9999855756759644,745.1661376953125,91.99829864501953,0.999931812286377,716.4226684570312,83.46223449707031,0.9999545812606812,690.2193603515625,75.5909194946289,0.999786376953125,659.5399169921875,71.86597442626953,0.9999799728393555,599.7294921875,70.67738342285156,0.7150137424468994,499.8169860839844,62.09036636352539,0.47876283526420593,564.8204956054688,73.06399536132812,0.01650404930114746,1283.117431640625,375.57666015625,0.0014356672763824463,763.4923706054688,108.31080627441406,0.9999123811721802,749.34912109375,119.17948913574219,0.9999263286590576,747.3162231445312,129.6511688232422,0.9992469549179077,772.9558715820312,85.63771057128906,0.9999972581863403,761.57421875,74.27957916259766,0.9995696544647217,772.9322509765625,64.5932846069336,0.9983893632888794,657.5390014648438,59.70668411254883,0.9996720552444458,638.528564453125,49.90054702758789,0.9986902475357056,611.405517578125,38.746337890625,0.9984177350997925,666.7077026367188,88.1183090209961,0.9999816417694092,672.5906372070312,104.45021057128906,0.9999768733978271,656.8128051757812,118.74036407470703,0.9998202323913574
268,836.458984375,116.42420959472656,0.9999985694885254,774.6917724609375,96.01226806640625,0.9999897480010986,748.7408447265625,91.6098861694336,0.9999656081199646,719.3534545898438,85.03547668457031,0.9999531507492065,692.5140991210938,76.28412628173828,0.9998524188995361,660.5128173828125,72.2218246459961,0.9999848008155823,590.0699462890625,69.3567886352539,0.8562300205230713,506.9158020019531,63.32565689086914,0.767938494682312,500.5251159667969,64.75908660888672,0.011563777923583984,1283.081298828125,375.4478454589844,0.0013959407806396484,766.2263793945312,108.01670837402344,0.9999607801437378,751.61279296875,121.48417663574219,0.9998906254768372,749.3062133789062,132.1466827392578,0.9997470378875732,774.4275512695312,84.98731994628906,0.9999964237213135,761.5437622070312,73.38477325439453,0.9995671510696411,772.9957275390625,63.27465057373047,0.9987796545028687,658.2959594726562,59.64338302612305,0.9998041391372681,639.0396728515625,49.77342224121094,0.9992246627807617,611.8950805664062,39.02671432495117,0.9976344108581543,668.2903442382812,89.0537338256836,0.999982476234436,672.6395263671875,105.3606948852539,0.9999773502349854,656.671142578125,119.66287231445312,0.9998337030410767
269,838.729248046875,114.39545440673828,0.9999987483024597,779.3720092773438,96.48705291748047,0.9999798536300659,754.463623046875,92.66971588134766,0.9999955892562866,726.5758056640625,87.44720458984375,0.9998818635940552,700.3247680664062,79.35330200195312,0.9995139837265015,665.0421752929688,74.14470672607422,0.9999501705169678,599.7066650390625,70.10360717773438,0.8231648206710815,508.6698913574219,62.001190185546875,0.5885946154594421,503.1729736328125,64.8923568725586,0.24843817949295044,841.6719970703125,112.35136413574219,0.0024623870849609375,773.5494384765625,108.79788970947266,0.9999178647994995,757.3396606445312,119.6553955078125,0.9761589765548706,747.5304565429688,127.46597290039062,0.909507155418396,778.4132080078125,85.19820404052734,0.9999499320983887,764.4878540039062,73.62583923339844,0.9995858669281006,771.7637939453125,63.1500358581543,0.992274820804596,663.8005981445312,60.896453857421875,0.9996615648269653,641.8139038085938,50.06120681762695,0.9992283582687378,613.2763061523438,38.209014892578125,0.999302864074707,671.7438354492188,91.17915344238281,0.9999664425849915,673.32666015625,105.59063720703125,0.9999834895133972,654.80078125,118.13157653808594,0.9998093843460083
270,840.5192260742188,111.40987396240234,0.9999872446060181,779.8965454101562,95.9336929321289,0.9999657869338989,756.5947265625,92.83888244628906,0.999995231628418,728.6167602539062,88.53793334960938,0.999911904335022,703.7369995117188,82.5350341796875,0.9995129704475403,666.42529296875,75.71317291259766,0.9999809861183167,600.2097778320312,69.35073852539062,0.8382428884506226,570.318603515625,68.2974853515625,0.3664602041244507,513.7828369140625,64.14620208740234,0.05258893966674805,776.9374389648438,108.4167251586914,0.0039709508419036865,775.5331420898438,109.80244445800781,0.9999712109565735,769.712158203125,120.47209930419922,0.955590009689331,787.2367553710938,134.82681274414062,0.8432844877243042,779.8260498046875,84.32587432861328,0.9999160170555115,767.2095947265625,70.94093322753906,0.9994419813156128,772.4055786132812,62.21132278442383,0.9941617846488953,665.9871826171875,62.591278076171875,0.9998533725738525,644.1608276367188,50.37259292602539,0.9994745850563049,613.8763427734375,38.016910552978516,0.9995436668395996,672.9561767578125,91.27751159667969,0.9999790191650391,674.1394653320312,106.76818084716797,0.9999842047691345,653.0320434570312,117.94276428222656,0.9999202489852905
271,844.2490844726562,107.80594635009766,0.9999905824661255,783.8922729492188,95.30420684814453,0.999972939491272,759.0543823242188,93.60403442382812,0.999990701675415,729.865478515625,89.74361419677734,0.9998184442520142,704.5789794921875,83.70972442626953,0.9998431205749512,669.3416137695312,77.3257827758789,0.9999829530715942,600.0849609375,69.49281311035156,0.9229670763015747,513.4349365234375,63.446712493896484,0.5567651391029358,564.59912109375,74.9942855834961,0.023536384105682373,778.4395141601562,108.9533462524414,0.003712296485900879,778.7520751953125,109.32238006591797,0.9999908804893494,780.2708740234375,125.808837890625,0.9996778964996338,795.0113525390625,137.66921997070312,0.9998142719268799,780.3948364257812,81.97235870361328,0.9999229311943054,769.5177001953125,71.29857635498047,0.9984403848648071,770.7369384765625,62.97101593017578,0.9922757744789124,668.6195068359375,63.01804733276367,0.9999279975891113,646.8060913085938,50.346099853515625,0.9992233514785767,619.105224609375,39.069923400878906,0.9991755485534668,674.4931030273438,92.60254669189453,0.9999865293502808,674.1939697265625,108.77059936523438,0.9999828934669495,652.8220825195312,116.80050659179688,0.9999643564224243
272,847.1692504882812,104.1493911743164,0.9999934434890747,788.4112548828125,94.71499633789062,0.9999848008155823,762.6131591796875,92.6847915649414,0.9999780058860779,732.87548828125,92.11326599121094,0.9997490644454956,708.2324829101562,85.45207214355469,0.9999258518218994,672.1587524414062,78.98375701904297,0.9999862313270569,602.2806396484375,70.4348373413086,0.9781043529510498,570.12939453125,68.39741516113281,0.6096618175506592,512.09228515625,63.68135070800781,0.09518289566040039,781.4642944335938,108.55603790283203,0.00674360990524292,783.015625,109.25489044189453,0.9999922513961792,788.13916015625,122.20594787597656,0.9975003004074097,801.7996826171875,131.7449951171875,0.8983904123306274,783.5812377929688,80.8381118774414,0.9999516010284424,771.961181640625,70.55702209472656,0.9989602565765381,770.9680786132812,62.89830017089844,0.9938864707946777,671.6257934570312,63.70934295654297,0.9999620914459229,655.732177734375,50.748191833496094,0.9998624324798584,627.314453125,42.23653030395508,0.9982542991638184,675.8883666992188,94.2734375,0.9999772310256958,674.6338500976562,110.68499755859375,0.9999539852142334,651.3969116210938,115.55878448486328,0.9999470710754395
273,850.9229125976562,100.69470977783203,0.9999986290931702,790.3733520507812,93.5317153930664,0.9999905228614807,763.792236328125,93.38919067382812,0.9999758005142212,734.7695922851562,94.09866333007812,0.9998471140861511,709.2816772460938,86.51962280273438,0.9999208450317383,674.9384765625,79.75198364257812,0.9999969005584717,614.4266357421875,72.33380889892578,0.9805905818939209,569.6953125,68.76351165771484,0.67893385887146,502.23779296875,62.570167541503906,0.4016367793083191,780.4204711914062,109.17514038085938,0.005507916212081909,787.6567993164062,109.0995101928711,0.9999939203262329,793.1183471679688,121.5492935180664,0.9988170862197876,812.508544921875,128.8605499267578,0.9219255447387695,784.968017578125,79.92013549804688,0.9999655485153198,772.0933227539062,69.85556030273438,0.9996463656425476,771.3379516601562,62.320335388183594,0.9995629787445068,677.2538452148438,64.62848663330078,0.999950647354126,661.8890991210938,51.94927215576172,0.9999098777770996,636.2694091796875,40.59638595581055,0.9897066354751587,678.9382934570312,94.76863861083984,0.9999794960021973,674.8604125976562,112.0762939453125,0.9999462366104126,652.1085815429688,115.84566497802734,0.9999415874481201
274,855.859130859375,99.8532943725586,0.9999991655349731,790.7288208007812,93.74663543701172,0.9999922513961792,763.65185546875,94.4839859008789,0.999984622001648,737.8599853515625,95.65555572509766,0.9999473094940186,711.9255981445312,89.25452423095703,0.9999315142631531,678.7780151367188,82.21227264404297,0.9999979138374329,616.1070556640625,72.0457992553711,0.9934830665588379,572.9410400390625,68.63561248779297,0.8500832319259644,514.0748291015625,63.52493667602539,0.3964507579803467,779.8960571289062,109.15617370605469,0.0053449273109436035,788.3641967773438,109.9748764038086,0.9999963045120239,793.2781982421875,122.55380249023438,0.9996882677078247,810.9044799804688,130.27748107910156,0.9784203767776489,785.2807006835938,79.36742401123047,0.9999459981918335,772.5740966796875,69.78118133544922,0.9993895888328552,772.4701538085938,61.52923583984375,0.9997262358665466,683.553955078125,66.41925811767578,0.9999104738235474,665.4459838867188,52.81928634643555,0.9998947978019714,635.758544921875,41.97395324707031,0.992916464805603,680.10205078125,95.289794921875,0.9999487400054932,675.2841796875,113.03687286376953,0.9999185800552368,651.7550659179688,115.1303482055664,0.9999637007713318
275,856.7396240234375,95.03260803222656,0.9999940395355225,792.8252563476562,92.11349487304688,0.9999924898147583,767.4902954101562,95.0111312866211,0.9999806880950928,740.921875,96.92700958251953,0.9999492168426514,714.2960205078125,91.23355102539062,0.9997869729995728,680.232421875,84.56742858886719,0.9999949932098389,617.8732299804688,72.99017333984375,0.996999979019165,579.0602416992188,69.84346771240234,0.8226667642593384,517.1115112304688,63.24577331542969,0.9231281280517578,506.77471923828125,64.37897491455078,0.030981987714767456,790.9110717773438,109.34142303466797,0.9999443292617798,803.7122802734375,119.3109130859375,0.9999191761016846,825.5098876953125,127.1596908569336,0.9893101453781128,786.86865234375,78.59080505371094,0.9999544620513916,774.175537109375,68.93172454833984,0.9992538094520569,772.224609375,60.86519241333008,0.999848484992981,684.4781494140625,68.71526336669922,0.9999206066131592,669.423095703125,53.92604446411133,0.9996117353439331,641.6224975585938,42.99514389038086,0.973200798034668,681.183349609375,98.0512924194336,0.9999629259109497,675.3406372070312,115.50596618652344,0.9999078512191772,651.451904296875,115.90142822265625,0.9999597072601318
276,858.6387329101562,93.3577651977539,0.9999926090240479,796.09423828125,90.88966369628906,0.9999850988388062,769.5337524414062,95.50775909423828,0.9999944567680359,742.7786865234375,97.60521697998047,0.9999003410339355,716.7948608398438,94.16377258300781,0.9993586540222168,680.1998901367188,85.22901153564453,0.9999915957450867,620.4076538085938,74.86345672607422,0.9981207251548767,578.8048706054688,68.7266845703125,0.8403626084327698,564.8246459960938,72.19451904296875,0.6715648174285889,501.4797668457031,63.15755081176758,0.1444791853427887,795.859619140625,107.01653289794922,0.9999649524688721,806.53466796875,118.1069107055664,0.9999845027923584,829.9602661132812,125.40931701660156,0.9976679086685181,790.3115844726562,77.83869171142578,0.9999174475669861,775.777587890625,68.8918685913086,0.9982005953788757,772.3277587890625,60.56370544433594,0.9998551607131958,683.478515625,69.53269958496094,0.9997130632400513,675.8876342773438,54.64802551269531,0.9623764157295227,665.0311889648438,47.67880630493164,0.4155702590942383,680.7889404296875,98.69769287109375,0.9999529719352722,674.611328125,117.28338623046875,0.9998897314071655,651.06689453125,116.83760833740234,0.9998586177825928
277,857.945068359375,90.27897644042969,0.9999792575836182,798.8546142578125,89.82127380371094,0.9999862909317017,771.9637451171875,95.05912017822266,0.9999967813491821,744.5855102539062,98.36116790771484,0.9999540448188782,717.6734008789062,94.88646697998047,0.9998202919960022,682.4785766601562,86.36833190917969,0.9999966025352478,620.9459228515625,75.70309448242188,0.9957329034805298,578.7798461914062,69.47760009765625,0.829181969165802,516.8519287109375,62.253517150878906,0.8942726850509644,500.2297058105469,62.700599670410156,0.509132981300354,799.365478515625,103.49093627929688,0.9999884963035583,807.5321044921875,116.96138000488281,0.9999661445617676,828.5863037109375,124.82185363769531,0.9989055395126343,793.0885620117188,76.10111999511719,0.9998557567596436,777.1593627929688,68.54448699951172,0.9989709854125977,773.369384765625,58.69894027709961,0.9998563528060913,688.7908325195312,70.85566711425781,0.9998940825462341,692.3270874023438,58.546504974365234,0.977005660533905,681.9274291992188,50.79841232299805,0.9936028718948364,681.2232666015625,100.3893051147461,0.9999599456787109,675.472900390625,118.17955780029297,0.9997745752334595,650.6087036132812,117.3255844116211,0.9997153282165527
278,858.983154296875,89.13582611083984,0.9999672174453735,799.4407348632812,88.63357543945312,0.9999821186065674,772.7763671875,94.92950439453125,0.9999967813491821,745.675537109375,99.1205825805664,0.999969482421875,719.2181396484375,95.02098846435547,0.9999058246612549,686.000244140625,87.05608367919922,0.9999911785125732,626.4434814453125,77.6707992553711,0.9987207055091858,579.8230590820312,69.78205108642578,0.7791781425476074,517.5225219726562,62.707130432128906,0.8356813192367554,502.96185302734375,62.56636428833008,0.4378030300140381,800.8612670898438,103.0416259765625,0.999996542930603,809.8709106445312,117.16507720947266,0.9999517202377319,833.0437622070312,123.46786499023438,0.9994842410087585,794.348876953125,75.08698272705078,0.9998891353607178,779.0662841796875,68.06086730957031,0.9993144273757935,776.2307739257812,59.46995544433594,0.9995330572128296,692.0904541015625,72.59130859375,0.9999455213546753,702.7598266601562,61.885581970214844,0.992951512336731,687.810302734375,50.41206359863281,0.9940941333770752,684.32958984375,102.22867584228516,0.999967098236084,675.9557495117188,119.02288055419922,0.9997761249542236,650.3599243164062,117.0802001953125,0.9998699426651001
279,863.3253173828125,87.80747985839844,0.9999160766601562,801.489013671875,87.91194152832031,0.9999898076057434,775.4822387695312,94.49247741699219,0.9999940991401672,748.9862060546875,99.06586456298828,0.9999902248382568,721.6957397460938,96.243896484375,0.999982476234436,688.59033203125,88.50333404541016,0.9999796152114868,629.26611328125,77.68937683105469,0.9987928867340088,585.8558349609375,71.58483123779297,0.8609456419944763,516.406005859375,62.59382629394531,0.5334346890449524,501.01934814453125,62.93230438232422,0.6953873634338379,804.0579833984375,101.80414581298828,0.9999960064888,815.731201171875,115.21975708007812,0.9999700784683228,839.4707641601562,122.28912353515625,0.9999257326126099,795.9761962890625,75.08684539794922,0.9998928308486938,780.824462890625,67.96148681640625,0.9996993541717529,775.431396484375,60.60329818725586,0.9994149208068848,693.9688110351562,73.5528793334961,0.9999138116836548,703.1649169921875,64.47747802734375,0.9978535175323486,705.2274169921875,52.094295501708984,0.9554980993270874,685.8319702148438,101.87090301513672,0.9999706149101257,677.0062255859375,118.32917785644531,0.9999085068702698,651.07470703125,116.69039154052734,0.9999462962150574
280,865.8441772460938,87.0400390625,0.9999515414237976,801.9220581054688,87.25367736816406,0.9999892711639404,777.5307006835938,94.95108032226562,0.9999693036079407,750.8905639648438,100.43941497802734,0.99998939037323,724.3368530273438,96.7142105102539,0.9999865293502808,691.7120971679688,87.3741455078125,0.999991774559021,629.6275024414062,77.41007995605469,0.9991281032562256,583.9816284179688,71.76612854003906,0.9168338775634766,516.108642578125,62.956199645996094,0.7321828603744507,500.8586730957031,63.0307502746582,0.47511565685272217,806.57373046875,100.79460144042969,0.999983549118042,818.65966796875,114.18889617919922,0.9999948740005493,843.2509155273438,121.144287109375,0.9998180866241455,796.0372314453125,75.0451889038086,0.9998705387115479,780.7443237304688,68.6833724975586,0.9996895790100098,775.2640991210938,60.77769470214844,0.9995973706245422,697.1898193359375,71.71344757080078,0.9997761845588684,710.0247802734375,64.28521728515625,0.9748122692108154,717.0532836914062,48.187625885009766,0.2591571807861328,689.3583374023438,101.14382934570312,0.9998626708984375,677.3984985351562,119.11414337158203,0.9998759627342224,650.9901733398438,116.51323699951172,0.9999521970748901
281,868.4497680664062,87.1763916015625,0.9999657869338989,804.6597290039062,85.92272186279297,0.9999922513961792,778.4061279296875,93.17758178710938,0.9999761581420898,754.1400756835938,100.37220764160156,0.9999929666519165,727.3824462890625,97.4900131225586,0.9999672174453735,695.947509765625,90.10887908935547,0.9999814033508301,630.8674926757812,77.39620208740234,0.9975658655166626,580.1188354492188,70.0350341796875,0.819908618927002,509.5361328125,62.97290802001953,0.7511272430419922,498.97100830078125,64.81515502929688,0.32950931787490845,808.4610595703125,99.74703216552734,0.9999597072601318,819.8352661132812,113.88789367675781,0.9999896287918091,843.9161376953125,120.68538665771484,0.9998842477798462,797.4155883789062,74.49957275390625,0.9997999668121338,783.9140014648438,67.90396118164062,0.9993206262588501,777.12255859375,58.44294357299805,0.9993990659713745,702.0618896484375,74.6407699584961,0.9997570514678955,719.8472290039062,68.08596801757812,0.9944192171096802,724.5597534179688,52.783287048339844,0.23040494322776794,692.2450561523438,101.46646881103516,0.999778151512146,679.3231201171875,120.11620330810547,0.9998201131820679,653.1246337890625,116.89129638671875,0.9999370574951172
282,870.8733520507812,87.06298065185547,0.9999674558639526,805.9491577148438,85.23710632324219,0.9999925494194031,780.6484375,92.5333480834961,0.9999798536300659,756.7062377929688,99.74478912353516,0.9999972581863403,729.795654296875,98.15367126464844,0.9999266862869263,699.9443969726562,91.45904541015625,0.9999455213546753,633.133544921875,78.0099868774414,0.9943928718566895,584.3130493164062,71.50003051757812,0.830086350440979,516.3052368164062,63.131370544433594,0.5616177916526794,504.4961853027344,65.2492446899414,0.12954577803611755,809.369384765625,98.8944091796875,0.9999529123306274,821.8644409179688,113.45397186279297,0.9999727010726929,846.2044677734375,119.85354614257812,0.9999300241470337,797.8609008789062,74.00877380371094,0.9998117685317993,786.3294677734375,67.41947174072266,0.9986512064933777,779.2733154296875,58.555782318115234,0.9974967241287231,706.5780029296875,77.62191009521484,0.9999535083770752,722.898193359375,68.11436462402344,0.9995660185813904,726.3929443359375,51.306541442871094,0.9758343696594238,695.7274780273438,101.62120819091797,0.9996811747550964,680.1477661132812,119.66075897216797,0.9997721910476685,652.81787109375,116.1724624633789,0.9999163150787354
283,874.5877685546875,87.0194091796875,0.9999617338180542,808.9430541992188,84.67977905273438,0.9999861121177673,783.9337768554688,91.81804656982422,0.9999940991401672,760.4420166015625,98.87027740478516,0.999996542930603,732.7389526367188,97.87005615234375,0.9999788999557495,703.4349975585938,91.01763153076172,0.999954342842102,633.611328125,77.96290588378906,0.9902504682540894,581.8286743164062,70.09131622314453,0.7092734575271606,563.7916259765625,74.11302947998047,0.36954545974731445,873.20263671875,87.64468383789062,0.0015597045421600342,812.8470458984375,98.85012817382812,0.9999614953994751,823.537841796875,113.3253402709961,0.9999622106552124,850.1992797851562,119.90632629394531,0.999947190284729,800.7112426757812,73.4427490234375,0.9999094009399414,791.2010498046875,65.36398315429688,0.9992055892944336,781.3575439453125,56.96977233886719,0.9974713325500488,710.3843994140625,76.0779037475586,0.9999532699584961,725.0411987304688,66.45330810546875,0.9998969435691833,724.9624633789062,51.47521209716797,0.9946147203445435,697.1168823242188,102.1430892944336,0.9997700452804565,681.7401733398438,120.16395568847656,0.9997047185897827,653.2615966796875,116.51626586914062,0.9998946189880371
284,877.8635864257812,86.63935089111328,0.9999645948410034,810.569091796875,83.63937377929688,0.9999764561653137,785.7794799804688,91.35368347167969,0.9999966025352478,761.26025390625,98.50241088867188,0.9999951720237732,734.369873046875,96.7713394165039,0.9999858140945435,705.0742797851562,91.12383270263672,0.9999791383743286,635.709228515625,79.47615051269531,0.9865792393684387,583.5697631835938,72.47400665283203,0.4831114411354065,564.8485107421875,74.68978118896484,0.5543798208236694,564.4609375,83.30906677246094,0.0016972124576568604,814.6363525390625,98.47197723388672,0.999935507774353,824.6640014648438,114.06475830078125,0.9999503493309021,851.6714477539062,120.74061584472656,0.9999840259552002,802.2083740234375,70.86060333251953,0.9998824000358582,791.5595703125,64.87908935546875,0.9992361068725586,780.925537109375,58.173980712890625,0.9942514896392822,711.712158203125,75.53438568115234,0.9999721050262451,727.7772827148438,65.76363372802734,0.9998747110366821,728.8935546875,47.3252067565918,0.9983835816383362,698.6089477539062,102.81665802001953,0.9999054670333862,681.2688598632812,119.71829986572266,0.9997341632843018,654.5328979492188,116.7807388305664,0.9998601675033569
285,880.8553466796875,87.3548583984375,0.999883770942688,813.2310180664062,83.29901885986328,0.9999813437461853,788.5841064453125,90.70673370361328,0.9999967813491821,763.65576171875,97.77098846435547,0.9999951124191284,735.763671875,97.12185668945312,0.9999819397926331,707.5126953125,90.91564178466797,0.9999737739562988,635.4685668945312,79.02789306640625,0.9804378747940063,580.2172241210938,70.95008850097656,0.7246803045272827,566.109375,75.89933776855469,0.47786784172058105,438.5066223144531,62.889732360839844,0.9213746190071106,816.6134643554688,97.23200225830078,0.9999247789382935,824.74462890625,113.47444152832031,0.9999394416809082,848.3576049804688,120.62049865722656,0.9999583959579468,804.6331787109375,70.5777587890625,0.9998993873596191,793.16650390625,65.04096984863281,0.9991412162780762,782.1627807617188,59.633811950683594,0.9866631627082825,713.0302124023438,76.1498031616211,0.9999507069587708,729.6340942382812,66.08201599121094,0.9997226595878601,732.4546508789062,48.41508865356445,0.9982341527938843,700.1067504882812,102.3445053100586,0.9998452663421631,681.8282470703125,119.58808898925781,0.9997242093086243,654.68701171875,116.96959686279297,0.9998247623443604
286,881.4751586914062,86.21940612792969,0.9998301863670349,815.5970458984375,82.32530212402344,0.9999783039093018,790.609375,89.87825012207031,0.9999939203262329,764.9032592773438,97.53075408935547,0.9999946355819702,736.4909057617188,96.9896240234375,0.9999858140945435,707.9826049804688,91.47234344482422,0.999980092048645,636.6840209960938,77.01588439941406,0.9857401847839355,580.9193725585938,70.8068618774414,0.5985707640647888,565.82861328125,76.15229797363281,0.7386161088943481,441.2224426269531,61.69728088378906,0.6867628693580627,817.6543579101562,96.87687683105469,0.9999685883522034,823.4214477539062,113.33782196044922,0.999978244304657,841.3024291992188,122.14358520507812,0.9999053478240967,807.4610595703125,69.13663482666016,0.9998549222946167,794.4149169921875,63.75994110107422,0.9988993406295776,783.473876953125,59.19049072265625,0.9973174333572388,713.133056640625,76.52764892578125,0.9999562501907349,727.8612060546875,66.43592071533203,0.9997194409370422,732.5201416015625,49.723140716552734,0.9957200288772583,700.1942749023438,102.10600280761719,0.9998509883880615,681.9144897460938,119.60981750488281,0.9996334314346313,654.9876708984375,117.0694580078125,0.9997644424438477
