scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
150,978.03173828125,174.58033752441406,0.9997737407684326,916.40771484375,205.0281219482422,0.9999841451644897,891.3258666992188,220.88963317871094,0.9999414086341858,862.0103759765625,232.95962524414062,0.9999664425849915,830.3262329101562,241.27537536621094,0.9999660849571228,799.9929809570312,243.68170166015625,0.999887228012085,742.7548828125,254.41281127929688,0.9462781548500061,658.3117065429688,281.046142578125,0.9379581212997437,528.4973754882812,276.2014465332031,0.9996243715286255,466.8804016113281,272.5423889160156,0.9997425675392151,921.0382690429688,217.1598663330078,0.9999815225601196,918.5515747070312,236.46009826660156,0.9999418258666992,941.7715454101562,243.57896423339844,0.999963104724884,907.4759521484375,193.96450805664062,0.9999077916145325,888.115478515625,189.30319213867188,0.9993880391120911,875.2015380859375,182.4333038330078,0.9998676180839539,801.5887451171875,227.14761352539062,0.9997439384460449,818.9884643554688,210.617919921875,0.9986428022384644,821.7537841796875,182.68389892578125,0.995255708694458,797.7879028320312,260.3958740234375,0.9961698055267334,796.918701171875,276.938232421875,0.9913365244865417,771.920166015625,281.31103515625,0.999101996421814
151,977.9441528320312,174.72108459472656,0.9998190402984619,916.1273803710938,205.26731872558594,0.9999828338623047,891.0309448242188,220.8667449951172,0.9999383687973022,861.8497924804688,232.88739013671875,0.999965488910675,830.2793579101562,240.9744415283203,0.9999521970748901,799.8121337890625,243.66632080078125,0.9998639822006226,743.5885620117188,254.43548583984375,0.9571762084960938,658.942626953125,280.79412841796875,0.9149085283279419,528.2831420898438,276.4873046875,0.999647319316864,465.86773681640625,271.9385070800781,0.9997146129608154,920.7416381835938,217.34210205078125,0.9999853372573853,918.370849609375,236.6913604736328,0.9999442100524902,941.89453125,243.5880889892578,0.9999634623527527,907.30224609375,194.06649780273438,0.9999046325683594,888.1597290039062,189.231201171875,0.9993438720703125,875.220947265625,182.0721435546875,0.9998847842216492,801.5386352539062,227.14524841308594,0.9997174143791199,818.8616943359375,210.56558227539062,0.9986324310302734,822.5822143554688,181.76513671875,0.9949804544448853,797.7349853515625,260.4985656738281,0.9955911636352539,796.8633422851562,276.8808288574219,0.9904372692108154,772.1572265625,281.5730285644531,0.9989880323410034
152,978.095703125,174.57359313964844,0.9998046159744263,916.326904296875,205.0232696533203,0.9999884963035583,891.3428955078125,220.68875122070312,0.9999451637268066,862.1535034179688,232.66273498535156,0.9999656677246094,830.3168334960938,240.849365234375,0.9999622702598572,799.743896484375,243.39328002929688,0.9998658299446106,742.240234375,254.43927001953125,0.93217933177948,662.9161987304688,279.6616516113281,0.9216988682746887,527.8355712890625,276.28765869140625,0.9995894432067871,467.1147766113281,272.6241760253906,0.9996984601020813,921.1296997070312,217.23626708984375,0.9999819993972778,918.322265625,236.7907257080078,0.9999418258666992,941.6958618164062,243.97715759277344,0.9999662637710571,907.4073486328125,193.72933959960938,0.9999158978462219,888.231201171875,188.7830047607422,0.999336838722229,874.9974975585938,182.05035400390625,0.9998444318771362,801.09912109375,227.07144165039062,0.9997598528862,819.2183227539062,211.043701171875,0.9990663528442383,821.7958984375,183.09803771972656,0.997796893119812,797.5314331054688,260.1402282714844,0.9944207668304443,796.817138671875,276.73736572265625,0.9877455234527588,771.6317749023438,281.16278076171875,0.9987447261810303
153,977.559326171875,174.25128173828125,0.9996778964996338,915.6646728515625,205.5401153564453,0.9999755620956421,891.149169921875,220.84213256835938,0.999925434589386,862.1901245117188,233.01461791992188,0.9999666810035706,830.3441772460938,240.90965270996094,0.9999611377716064,799.7609252929688,243.37974548339844,0.9998651742935181,741.9780883789062,254.42333984375,0.9321259260177612,662.6903076171875,279.9010925292969,0.8991538286209106,527.835693359375,276.3736877441406,0.9994484186172485,467.4167785644531,271.9865417480469,0.999641478061676,920.6425170898438,217.41261291503906,0.999983549118042,918.3204956054688,237.00697326660156,0.9999409914016724,942.0090942382812,243.9217987060547,0.9999637603759766,906.6957397460938,194.16949462890625,0.9999008774757385,887.5904541015625,189.89340209960938,0.9991565942764282,874.52197265625,182.75479125976562,0.999877393245697,801.21142578125,227.30625915527344,0.9997645020484924,819.4180908203125,211.90292358398438,0.998898983001709,822.6054077148438,182.9609375,0.9960377216339111,797.578857421875,260.2580871582031,0.994315505027771,796.6998291015625,276.518798828125,0.9869392514228821,772.0048828125,281.319091796875,0.9984220266342163
154,977.6952514648438,174.30262756347656,0.9996644258499146,915.8970947265625,205.4095916748047,0.9999823570251465,891.1216430664062,221.06922912597656,0.9999330639839172,861.8757934570312,233.24171447753906,0.9999669790267944,830.0216064453125,241.12295532226562,0.999961256980896,799.7506713867188,243.32998657226562,0.9998559355735779,742.2135620117188,254.46786499023438,0.936603307723999,663.0125732421875,279.1889953613281,0.9491082429885864,528.2893676757812,276.1553649902344,0.9992097616195679,469.4437255859375,272.23870849609375,0.9997135400772095,920.7953491210938,217.331787109375,0.9999845623970032,918.4072875976562,236.73779296875,0.9999430179595947,941.80126953125,243.70004272460938,0.9999697208404541,906.7738647460938,194.20164489746094,0.9999187588691711,888.3872680664062,189.43353271484375,0.9991441369056702,874.3492431640625,182.33065795898438,0.999861478805542,801.3510131835938,227.4188690185547,0.9997228384017944,819.0477294921875,211.8229522705078,0.998479962348938,822.6961059570312,182.8816680908203,0.9953080415725708,797.6482543945312,260.3789367675781,0.9936736226081848,796.6173706054688,276.74896240234375,0.9890185594558716,771.8773193359375,280.8824768066406,0.998621940612793
155,977.5153198242188,174.44029235839844,0.9996821880340576,915.9518432617188,205.19932556152344,0.9999823570251465,891.218017578125,221.0518341064453,0.999936044216156,861.9278564453125,233.10818481445312,0.9999666213989258,830.0184936523438,241.1411895751953,0.999961793422699,799.84033203125,243.32041931152344,0.9998774528503418,742.1705932617188,254.40322875976562,0.932049572467804,662.5859375,279.68438720703125,0.8927663564682007,528.5845336914062,276.5860290527344,0.9993011951446533,469.7689514160156,272.1736755371094,0.9976143836975098,920.9742431640625,217.24874877929688,0.9999827146530151,918.4901733398438,236.831787109375,0.9999394416809082,941.9267578125,243.64678955078125,0.9999650716781616,906.8157348632812,193.9268035888672,0.9999169707298279,887.7427978515625,189.32455444335938,0.9991152286529541,874.2672729492188,182.12057495117188,0.9998921155929565,801.4223022460938,227.07330322265625,0.999733567237854,819.0311279296875,211.57801818847656,0.9985219240188599,822.7669677734375,182.99703979492188,0.9953964948654175,797.7833251953125,260.6669921875,0.9948921799659729,796.5199584960938,277.0036926269531,0.9899476766586304,771.555419921875,281.11651611328125,0.9988450407981873
156,977.5944213867188,174.2281494140625,0.9997034072875977,916.2472534179688,205.12307739257812,0.9999828338623047,891.3128051757812,220.90660095214844,0.9999359846115112,861.7872924804688,233.0054931640625,0.9999659061431885,829.941650390625,241.1098175048828,0.9999665021896362,799.49560546875,243.33567810058594,0.9998635053634644,742.3685302734375,254.417724609375,0.933199942111969,662.7325439453125,279.53936767578125,0.9245820045471191,528.82470703125,276.4797058105469,0.9993126392364502,470.6551513671875,271.6631164550781,0.9989518523216248,921.1661987304688,217.08607482910156,0.999980092048645,918.3772583007812,236.36207580566406,0.9999427795410156,941.7081909179688,243.49362182617188,0.9999651908874512,907.1929321289062,194.0364532470703,0.9999174475669861,887.8690795898438,189.4279022216797,0.999191403388977,874.2942504882812,182.16290283203125,0.9998885989189148,801.2367553710938,227.134521484375,0.9997571706771851,818.9469604492188,211.55453491210938,0.9985265731811523,822.9548950195312,182.98574829101562,0.9958052039146423,797.3799438476562,260.53143310546875,0.9938128590583801,796.5716552734375,276.800048828125,0.9901633858680725,771.3440551757812,281.00360107421875,0.9987727403640747
157,977.4237060546875,174.27520751953125,0.9997420310974121,916.1871337890625,205.2052764892578,0.999984085559845,891.1288452148438,220.90530395507812,0.9999385476112366,861.8301391601562,233.0659637451172,0.999967634677887,829.8797607421875,241.1242218017578,0.9999642372131348,799.0896606445312,243.4286346435547,0.999828577041626,739.4414672851562,255.73362731933594,0.91892409324646,662.8844604492188,279.690673828125,0.8955369591712952,528.5078735351562,276.34222412109375,0.9992718696594238,470.3563232421875,270.25128173828125,0.9977877736091614,921.006591796875,217.27792358398438,0.9999829530715942,918.7838134765625,236.48696899414062,0.9999475479125977,942.0767822265625,243.4940948486328,0.9999647736549377,907.24755859375,193.99685668945312,0.9999189376831055,887.8684692382812,189.21142578125,0.9992338418960571,874.4828491210938,182.14544677734375,0.9998700022697449,800.6907348632812,227.1792449951172,0.9997562170028687,818.9126586914062,211.75238037109375,0.9986934661865234,822.9225463867188,182.87396240234375,0.996145486831665,796.926025390625,260.5422668457031,0.993942141532898,796.5435791015625,276.9137268066406,0.9902735948562622,771.8890991210938,281.072998046875,0.9986695051193237
158,977.3015747070312,174.28323364257812,0.9997081160545349,915.8682250976562,205.39389038085938,0.9999833106994629,890.9869384765625,220.8435821533203,0.9999417662620544,861.9238891601562,233.0513916015625,0.9999700784683228,829.9609375,241.18162536621094,0.9999668598175049,798.8731079101562,243.48486328125,0.9998239278793335,739.6367797851562,255.6824188232422,0.919346272945404,663.271728515625,279.6233825683594,0.9162614345550537,528.3449096679688,276.216796875,0.9992815256118774,470.82818603515625,270.0838623046875,0.9974521398544312,920.7932739257812,217.3864288330078,0.999985933303833,918.7110595703125,236.6717987060547,0.999948263168335,942.1728515625,243.53440856933594,0.9999645352363586,907.0459594726562,194.0509033203125,0.9999189376831055,887.7615356445312,189.3445281982422,0.9992009401321411,874.473388671875,182.16998291015625,0.9998741149902344,800.4761352539062,227.2310028076172,0.9997721910476685,818.9774169921875,211.8550262451172,0.9988405704498291,822.629638671875,182.8147735595703,0.9955250024795532,796.6541137695312,260.47784423828125,0.993054986000061,796.8164672851562,276.7043762207031,0.989682674407959,771.8701171875,280.9732971191406,0.9986591339111328
159,976.946044921875,174.52659606933594,0.99973464012146,915.7866821289062,205.37403869628906,0.9999794960021973,890.994140625,220.8538818359375,0.9999349117279053,861.7334594726562,233.14892578125,0.9999691843986511,829.6663208007812,241.20191955566406,0.9999663829803467,798.6301879882812,243.34451293945312,0.9997991323471069,741.6002197265625,254.04306030273438,0.9279922842979431,663.1167602539062,279.700927734375,0.9392769932746887,528.658447265625,276.23614501953125,0.9993919134140015,469.4220886230469,270.04736328125,0.9959972500801086,920.8441772460938,217.24392700195312,0.9999839067459106,918.4432983398438,236.73300170898438,0.9999444484710693,941.9720458984375,243.7607421875,0.9999626874923706,906.8925170898438,193.9840545654297,0.999912440776825,887.7164306640625,189.32891845703125,0.9990984201431274,874.3648071289062,182.3824005126953,0.999872088432312,800.4441528320312,227.23448181152344,0.9997684955596924,818.785888671875,212.0763397216797,0.9986766576766968,822.5790405273438,183.3589630126953,0.9956585168838501,796.469970703125,260.48822021484375,0.993925929069519,796.6124267578125,276.4874572753906,0.9879025816917419,772.166259765625,280.7383117675781,0.998329758644104
160,977.00390625,174.33612060546875,0.9997067451477051,915.8297119140625,205.3518829345703,0.9999812841415405,890.8902587890625,220.78341674804688,0.9999380111694336,861.5054321289062,233.08523559570312,0.9999693632125854,829.520263671875,241.2919158935547,0.9999662637710571,798.4080200195312,243.2913818359375,0.9997997283935547,741.6046142578125,253.8284454345703,0.9251856207847595,663.3338012695312,279.5489501953125,0.9519492387771606,528.663330078125,276.01824951171875,0.9993627071380615,469.6964111328125,270.4662780761719,0.9969752430915833,920.8331298828125,217.28443908691406,0.999984860420227,918.376953125,236.77613830566406,0.9999420642852783,941.7039184570312,243.72801208496094,0.9999603033065796,906.82421875,193.95089721679688,0.9999088048934937,887.8391723632812,189.34304809570312,0.9991059303283691,874.3993530273438,182.37510681152344,0.9998775720596313,800.3491821289062,226.9329071044922,0.999771237373352,818.6046752929688,211.64329528808594,0.9986982345581055,822.5650024414062,182.818603515625,0.9951708912849426,796.2601318359375,260.77545166015625,0.9940527677536011,796.5238647460938,276.6656188964844,0.9882504343986511,772.1660766601562,280.988037109375,0.9984719753265381
161,977.0881958007812,174.07376098632812,0.9997525811195374,916.0750732421875,205.2646026611328,0.9999778270721436,890.98828125,220.95904541015625,0.9999369978904724,861.5393676757812,233.21847534179688,0.9999707937240601,829.5676879882812,241.27195739746094,0.9999655485153198,798.5394897460938,243.28237915039062,0.9998142123222351,742.0880126953125,253.9965057373047,0.9461338520050049,662.9427490234375,279.6168518066406,0.9357984066009521,528.0897827148438,275.90667724609375,0.9994081258773804,469.333984375,270.0641174316406,0.9988141655921936,921.0283813476562,217.2211151123047,0.9999820590019226,918.6912841796875,236.79531860351562,0.9999344348907471,942.0008544921875,243.59703063964844,0.9999576807022095,906.9592895507812,194.04824829101562,0.9999125003814697,887.84423828125,189.4671630859375,0.9990838766098022,874.3606567382812,182.3907012939453,0.9998795986175537,800.3688354492188,226.96145629882812,0.999751091003418,818.6045532226562,211.651123046875,0.9986822605133057,822.603271484375,182.8733673095703,0.9950584173202515,796.377197265625,260.71148681640625,0.9947154521942139,796.51513671875,276.67645263671875,0.9905093908309937,772.2234497070312,280.81134033203125,0.9987751245498657
162,977.4208984375,173.88169860839844,0.9997894167900085,915.8576049804688,205.22613525390625,0.9999830722808838,890.875732421875,221.15817260742188,0.9999381303787231,861.6072998046875,233.25387573242188,0.9999710917472839,829.51708984375,241.37510681152344,0.9999731779098511,798.5040893554688,243.44528198242188,0.9998300075531006,741.4244384765625,253.9968719482422,0.9219744205474854,662.9822387695312,279.7371826171875,0.9320048093795776,527.5905151367188,275.68499755859375,0.9993966221809387,465.7391662597656,269.9039611816406,0.9978262186050415,920.7467041015625,217.3043975830078,0.9999861717224121,918.4572143554688,236.8304443359375,0.9999355673789978,942.0490112304688,243.58103942871094,0.9999569654464722,906.560546875,193.9838409423828,0.9999175071716309,888.3585815429688,189.37828063964844,0.9991553425788879,874.2254028320312,182.4762725830078,0.9998654127120972,800.2515258789062,226.9800262451172,0.9997706413269043,818.8090209960938,211.8812255859375,0.9989602565765381,821.8368530273438,184.4958953857422,0.9954994916915894,796.3508911132812,260.8326416015625,0.9959884285926819,796.2626953125,276.9093322753906,0.991649866104126,771.0974731445312,281.04296875,0.9988049268722534
163,976.9735107421875,173.57179260253906,0.9997390508651733,915.8377685546875,205.09323120117188,0.9999827742576599,890.98486328125,220.79356384277344,0.999944806098938,861.9124755859375,233.11241149902344,0.9999687671661377,829.6554565429688,241.28660583496094,0.9999743103981018,798.4879150390625,243.37631225585938,0.9998223185539246,741.331787109375,253.98056030273438,0.919879674911499,663.360595703125,279.71728515625,0.9203761219978333,528.7678833007812,276.0324401855469,0.9990276098251343,467.0198059082031,270.0316467285156,0.9975118637084961,920.784912109375,217.15972900390625,0.9999849200248718,918.47705078125,236.79977416992188,0.9999308586120605,942.0966186523438,243.582275390625,0.9999576807022095,906.7534790039062,193.77061462402344,0.9999181628227234,887.9993896484375,189.0028533935547,0.9990510940551758,874.3079223632812,182.3610076904297,0.9999099969863892,800.1375122070312,226.89962768554688,0.9997774362564087,818.876953125,211.42803955078125,0.9989005327224731,822.780517578125,182.69955444335938,0.9968103170394897,796.2633056640625,260.6598815917969,0.9964793920516968,796.4478759765625,276.55218505859375,0.9923397302627563,771.2261352539062,281.0618591308594,0.9989950656890869
164,977.0842895507812,173.4981231689453,0.9997868537902832,915.8839111328125,205.1754608154297,0.999983549118042,890.8504638671875,220.71536254882812,0.9999465346336365,861.7604370117188,233.00262451171875,0.9999693632125854,829.4774169921875,241.3773956298828,0.9999710917472839,798.654052734375,243.44659423828125,0.9998329877853394,742.55419921875,253.70907592773438,0.9499211311340332,663.9454345703125,279.482666015625,0.9584805965423584,528.3958740234375,275.9294738769531,0.998876690864563,464.2106018066406,269.3490295410156,0.9855107069015503,920.7376708984375,217.27969360351562,0.9999867677688599,918.18310546875,236.8165740966797,0.9999384880065918,942.0895385742188,243.5320281982422,0.9999591708183289,906.8349609375,193.9142608642578,0.9999139308929443,888.0630493164062,189.06619262695312,0.999051570892334,874.1323852539062,182.14183044433594,0.9999135732650757,800.3277587890625,226.911865234375,0.9997829794883728,818.7310791015625,211.56739807128906,0.9985555410385132,822.7586669921875,182.76280212402344,0.9963518381118774,796.3617553710938,260.817626953125,0.9956834316253662,796.522216796875,276.63580322265625,0.9911105632781982,771.6956787109375,280.79486083984375,0.9987565279006958
165,976.87109375,174.04345703125,0.9997769594192505,916.0028076171875,205.0621337890625,0.9999810457229614,890.8653564453125,220.59506225585938,0.9999476671218872,861.8444213867188,233.11558532714844,0.9999721050262451,829.631103515625,241.1971435546875,0.999968945980072,798.5537109375,243.36981201171875,0.9998139142990112,742.0875244140625,253.59170532226562,0.9517134428024292,663.2595825195312,279.4752197265625,0.9605434536933899,529.5704956054688,276.02032470703125,0.9989162683486938,466.39947509765625,269.483642578125,0.9933162927627563,920.8200073242188,217.27505493164062,0.9999856948852539,918.1631469726562,236.8597412109375,0.9999389052391052,941.8522338867188,243.75790405273438,0.9999574422836304,906.9192504882812,193.64154052734375,0.9998945593833923,887.9785766601562,188.9765625,0.998889148235321,874.370849609375,182.27828979492188,0.9999157190322876,800.4176635742188,226.86512756347656,0.9997637271881104,818.652587890625,211.4368133544922,0.9985371828079224,822.7169799804688,182.40518188476562,0.9954913258552551,796.6071166992188,260.6234130859375,0.9957042336463928,796.7305297851562,276.3890075683594,0.9912924766540527,771.99853515625,280.5650634765625,0.998940646648407
166,976.86083984375,174.02146911621094,0.99978107213974,916.183349609375,204.82904052734375,0.9999797344207764,891.2323608398438,220.6949005126953,0.999943733215332,861.5709838867188,233.42918395996094,0.999973475933075,829.7963256835938,241.21328735351562,0.9999665021896362,798.8729248046875,243.37962341308594,0.9998302459716797,741.8326416015625,253.5167694091797,0.940842866897583,663.3214111328125,279.33392333984375,0.9678181409835815,529.3638916015625,276.065673828125,0.9983752369880676,467.35284423828125,269.74969482421875,0.9886085391044617,921.021484375,216.9634246826172,0.9999833106994629,919.012939453125,236.54136657714844,0.9999369382858276,942.153076171875,243.39022827148438,0.9999508261680603,906.9176025390625,193.79832458496094,0.9999128580093384,887.4771118164062,189.46771240234375,0.9990122318267822,874.545166015625,182.4913787841797,0.9998799562454224,800.6790771484375,226.8035125732422,0.9997504353523254,818.5089721679688,211.40554809570312,0.9984488487243652,822.7034301757812,182.36524963378906,0.9952676296234131,796.9067993164062,260.7583312988281,0.9946014881134033,796.6912841796875,276.5758361816406,0.98795485496521,771.4026489257812,280.52276611328125,0.9988109469413757
167,976.9132080078125,174.03094482421875,0.9997837543487549,915.6610717773438,204.9936065673828,0.9999780654907227,890.712646484375,220.86026000976562,0.9999251365661621,861.2825927734375,233.41769409179688,0.9999710321426392,829.6337280273438,241.40206909179688,0.9999657869338989,798.365234375,243.38568115234375,0.9997597932815552,738.9686279296875,255.0497283935547,0.9293020367622375,663.9531860351562,279.3200988769531,0.9796255826950073,529.0314331054688,276.066162109375,0.9985408782958984,465.8851318359375,270.0873718261719,0.9905462265014648,920.6688232421875,217.1358184814453,0.9999862909317017,918.83154296875,236.6616668701172,0.9999350309371948,941.9638061523438,243.41419982910156,0.9999546408653259,906.5729370117188,193.84298706054688,0.999902606010437,887.9445190429688,189.45533752441406,0.9991358518600464,874.5540771484375,182.30377197265625,0.9998502731323242,800.4251708984375,226.8615264892578,0.999763011932373,818.659423828125,211.33961486816406,0.9984981417655945,822.3444213867188,181.97940063476562,0.9950435161590576,796.4507446289062,260.74786376953125,0.9945015907287598,796.8218383789062,276.5300598144531,0.9880746603012085,771.0464477539062,280.9358825683594,0.9989028573036194
168,976.7078247070312,174.11056518554688,0.9997260570526123,915.66845703125,205.0185546875,0.9999758005142212,890.7570190429688,220.95777893066406,0.9999263286590576,861.4776611328125,233.47251892089844,0.9999727010726929,829.689208984375,241.38040161132812,0.999966025352478,797.2843627929688,243.565673828125,0.9997984170913696,739.106689453125,254.90185546875,0.9196997880935669,661.6751098632812,279.7901306152344,0.9696637392044067,528.9464721679688,276.4734802246094,0.9992557764053345,467.625732421875,271.3620910644531,0.998058021068573,920.4598999023438,217.03094482421875,0.9999870657920837,918.7251586914062,236.60610961914062,0.9999426603317261,941.8250732421875,243.4005889892578,0.9999512434005737,906.5562133789062,193.81764221191406,0.9998995661735535,888.1796264648438,189.4336395263672,0.9991438388824463,874.4505615234375,182.2651824951172,0.9998793005943298,800.2770385742188,226.94985961914062,0.9998016357421875,818.7670288085938,211.56126403808594,0.9984785914421082,822.664306640625,182.37759399414062,0.9950975179672241,796.3234252929688,260.94085693359375,0.9961879253387451,796.3138427734375,276.85687255859375,0.9892140626907349,770.7681274414062,281.00042724609375,0.9990091323852539
169,976.6387939453125,174.1776123046875,0.9997086524963379,915.6137084960938,204.97874450683594,0.99997878074646,890.7723999023438,220.8745574951172,0.9999169111251831,861.6051635742188,233.28720092773438,0.9999707341194153,829.6324462890625,241.44171142578125,0.9999668598175049,797.3447875976562,243.63113403320312,0.999808669090271,738.8169555664062,254.92172241210938,0.9361706972122192,663.057861328125,279.49359130859375,0.9775466918945312,529.5081176757812,276.5626525878906,0.9988131523132324,468.09942626953125,271.622802734375,0.9994701147079468,920.3651123046875,217.0408935546875,0.9999876022338867,918.5717163085938,236.4833221435547,0.9999424815177917,941.6993408203125,243.3688201904297,0.9999530911445618,906.5557861328125,193.82196044921875,0.9999006986618042,888.1144409179688,189.36749267578125,0.9991224408149719,874.4551391601562,182.14527893066406,0.9998680353164673,800.2626342773438,226.7950439453125,0.9998045563697815,818.8126220703125,211.34193420410156,0.9984145164489746,822.5547485351562,182.02496337890625,0.9951236844062805,796.3014526367188,260.9974670410156,0.9967446327209473,796.1478881835938,276.877197265625,0.9913560748100281,770.7328491210938,280.8620910644531,0.9988656044006348
170,976.4911499023438,174.05572509765625,0.9997109174728394,915.2900390625,205.1619110107422,0.9999761581420898,890.5633544921875,221.14772033691406,0.9999068975448608,861.3247680664062,233.36175537109375,0.9999702572822571,829.5479125976562,241.39561462402344,0.9999635219573975,798.7078247070312,243.3015594482422,0.9998090267181396,739.8843994140625,254.85299682617188,0.9614800214767456,663.6424560546875,279.1690673828125,0.9823064804077148,529.4609375,276.31402587890625,0.998835563659668,467.97796630859375,271.3872985839844,0.9995301961898804,919.8814086914062,217.1381378173828,0.9999902248382568,917.8704223632812,236.7352752685547,0.9999470710754395,941.6182250976562,243.2576446533203,0.9999585747718811,906.2966918945312,194.05447387695312,0.9999078512191772,888.0828247070312,189.507568359375,0.9992198944091797,874.5277099609375,182.19862365722656,0.9998797178268433,800.6576538085938,226.4805145263672,0.9997787475585938,818.7697143554688,211.21360778808594,0.9980920553207397,822.4652099609375,182.22052001953125,0.9953839778900146,796.6194458007812,260.98175048828125,0.9964752197265625,796.1531372070312,276.8131103515625,0.9909451603889465,771.4781494140625,280.1238098144531,0.9989447593688965
171,976.6632080078125,173.94146728515625,0.9997349977493286,915.2948608398438,205.21119689941406,0.9999771118164062,890.598876953125,220.7763671875,0.9999197721481323,861.45751953125,233.14259338378906,0.9999704360961914,829.7780151367188,241.3207244873047,0.9999642372131348,798.7144775390625,243.4689178466797,0.9998196363449097,739.7877807617188,254.95700073242188,0.9645091891288757,663.7631225585938,279.1832580566406,0.9848877191543579,529.8591918945312,276.3437194824219,0.9987854361534119,467.00250244140625,271.4324645996094,0.9994636178016663,919.8218383789062,217.12319946289062,0.9999913573265076,917.9226684570312,236.73406982421875,0.9999523162841797,941.4375,243.3710174560547,0.999964714050293,906.3721313476562,193.962890625,0.9999102354049683,888.3569946289062,189.5663604736328,0.9992230534553528,874.7262573242188,182.2779541015625,0.999883770942688,800.5759887695312,226.71986389160156,0.9997709393501282,818.6116943359375,211.2730255126953,0.9982591867446899,822.513427734375,182.15274047851562,0.9959031939506531,796.7645263671875,260.8075866699219,0.9976232051849365,796.2731323242188,276.8081970214844,0.9929294586181641,771.6326293945312,280.45648193359375,0.9991371631622314
