scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
119,1195.384521484375,219.30917358398438,0.9997282028198242,1108.519287109375,216.4247589111328,0.9999246597290039,1078.56982421875,206.27621459960938,0.9999649524688721,1047.43603515625,197.96205139160156,0.9999853372573853,1015.0864868164062,199.40982055664062,0.9999572038650513,982.435791015625,207.01547241210938,0.9999740123748779,953.8181762695312,212.57591247558594,0.9999755620956421,925.5257568359375,218.57763671875,0.9996531009674072,893.2940063476562,221.97402954101562,0.9999350905418396,852.9346313476562,214.77076721191406,0.9981169700622559,1100.4267578125,240.0784912109375,0.9995943307876587,1075.1292724609375,250.90966796875,0.9987335205078125,1063.0865478515625,257.4934997558594,0.9991539716720581,1117.6849365234375,193.5109100341797,0.999832808971405,1121.6298828125,174.84207153320312,0.9988346695899963,1125.2574462890625,155.56124877929688,0.9999438524246216,970.651123046875,184.6160888671875,0.9999014139175415,958.085693359375,170.8939208984375,0.9998607039451599,926.5792236328125,164.154052734375,0.9898807406425476,989.4300537109375,230.1730194091797,0.9999101758003235,1001.5467529296875,244.2633819580078,0.9999092817306519,1006.7333984375,259.6352233886719,0.9795328378677368
120,1196.67333984375,225.36337280273438,0.9999634623527527,1112.824951171875,220.1818389892578,0.9996736645698547,1083.23974609375,211.26490783691406,0.9999605417251587,1051.7080078125,203.3655548095703,0.9999706149101257,1019.8688354492188,203.19906616210938,0.9999338388442993,984.70263671875,206.71163940429688,0.9999319314956665,957.6580200195312,210.67710876464844,0.9999784231185913,929.52783203125,217.3809814453125,0.9997944831848145,899.508056640625,222.23655700683594,0.9999758005142212,857.4168090820312,216.796142578125,0.9894631505012512,1105.2108154296875,244.31771850585938,0.9995743036270142,1074.8548583984375,255.84515380859375,0.9888807535171509,1064.905029296875,259.83331298828125,0.9959044456481934,1119.1988525390625,196.78082275390625,0.9997537136077881,1121.636474609375,176.3472442626953,0.9970250129699707,1124.208740234375,155.43324279785156,0.9999226331710815,975.7487182617188,184.12637329101562,0.9995958209037781,962.7969360351562,164.0950469970703,0.9998317360877991,935.7754516601562,156.77288818359375,0.9826869368553162,990.8139038085938,231.2965545654297,0.9999220371246338,1002.107177734375,246.16668701171875,0.9998841285705566,1006.1549682617188,261.6679992675781,0.9871566295623779
121,1199.718017578125,223.83956909179688,0.9998970627784729,1114.1492919921875,222.37962341308594,0.9991418123245239,1085.731689453125,214.3915252685547,0.9999688267707825,1054.1923828125,207.05921936035156,0.9999487400054932,1022.8702392578125,205.09671020507812,0.9998962879180908,988.62451171875,208.48773193359375,0.9999666213989258,961.2825317382812,211.9931182861328,0.9999827146530151,932.8252563476562,218.04087829589844,0.9999428987503052,902.8024291992188,223.04214477539062,0.999927282333374,863.7630004882812,221.80206298828125,0.9920238852500916,1108.947265625,245.65142822265625,0.9991414546966553,1078.361328125,258.2854919433594,0.914002537727356,1065.722412109375,260.91455078125,0.993134081363678,1120.4307861328125,197.77603149414062,0.9998903274536133,1121.3985595703125,176.59925842285156,0.9971674084663391,1124.0111083984375,157.34974670410156,0.9999494552612305,982.1996459960938,184.6162872314453,0.999893307685852,980.2626953125,166.11448669433594,0.9998423457145691,966.5025024414062,148.52175903320312,0.9977375268936157,994.1008911132812,231.97195434570312,0.9999096989631653,1003.0712280273438,247.05548095703125,0.9999191164970398,1004.3340454101562,261.673095703125,0.9915505647659302
122,1204.5048828125,218.66867065429688,0.9998960494995117,1119.3658447265625,220.52500915527344,0.9997439384460449,1089.672607421875,215.6476593017578,0.9999817609786987,1057.6390380859375,209.8528594970703,0.9999781250953674,1026.44384765625,207.49176025390625,0.9999417662620544,991.8369140625,208.46768188476562,0.9999593496322632,963.641357421875,208.98385620117188,0.9999855756759644,935.1701049804688,215.96726989746094,0.999862790107727,904.7144775390625,222.88050842285156,0.9997769594192505,865.31201171875,222.56504821777344,0.9965479373931885,1115.0186767578125,244.5123748779297,0.998097836971283,1082.191650390625,258.28851318359375,0.8609915375709534,1067.754638671875,261.4579772949219,0.9908195734024048,1123.2127685546875,196.10296630859375,0.9999312162399292,1120.843505859375,176.32931518554688,0.9964492917060852,1123.0025634765625,157.650390625,0.9999645948410034,988.2193603515625,185.2440643310547,0.9998629093170166,987.4867553710938,163.7171173095703,0.9993700981140137,986.0794677734375,144.67576599121094,0.9588687419891357,995.5140380859375,231.32220458984375,0.9999163150787354,1003.1734008789062,246.65980529785156,0.9998829364776611,998.70068359375,258.9598693847656,0.9931390285491943
123,1206.3294677734375,214.94393920898438,0.999954342842102,1125.2203369140625,219.6740264892578,0.9998795986175537,1092.9739990234375,214.70701599121094,0.999988317489624,1060.6561279296875,209.665771484375,0.9999872446060181,1029.10107421875,207.73243713378906,0.999937891960144,994.8281860351562,207.6754913330078,0.9999659061431885,966.994140625,207.20504760742188,0.9999330639839172,939.85791015625,214.5646209716797,0.9995099306106567,909.9549560546875,220.81858825683594,0.9999423027038574,874.5821533203125,218.3372802734375,0.9875569939613342,1122.158447265625,242.71519470214844,0.9976130127906799,1088.158935546875,258.865478515625,0.9877822995185852,1072.28076171875,267.5072021484375,0.9366952776908875,1129.087158203125,194.0560302734375,0.9996322393417358,1122.9146728515625,176.2928924560547,0.9965829253196716,1124.232421875,157.62557983398438,0.999936044216156,992.2926635742188,184.29107666015625,0.9999426603317261,998.3518676757812,168.4750213623047,0.99961256980896,1000.8651123046875,155.06784057617188,0.9933905601501465,997.8674926757812,229.71035766601562,0.9999444484710693,1002.1114501953125,246.48260498046875,0.9998993277549744,998.12939453125,257.8901672363281,0.9671592712402344
124,1211.9442138671875,207.7598114013672,0.9999464750289917,1134.1436767578125,215.40567016601562,0.9999627470970154,1102.28759765625,215.69927978515625,0.9999779462814331,1069.5576171875,211.48472595214844,0.9999938011169434,1036.2305908203125,209.5908203125,0.9999794363975525,1001.5631103515625,207.67926025390625,0.9999663829803467,973.0053100585938,205.58351135253906,0.9998635053634644,945.783935546875,212.10006713867188,0.9999257922172546,917.235107421875,220.5006561279297,0.9998987913131714,888.1651000976562,220.74249267578125,0.9975769519805908,1132.157958984375,238.42613220214844,0.9997737407684326,1115.4288330078125,259.9474792480469,0.999271035194397,1103.74365234375,277.0523986816406,0.9927448630332947,1133.796875,191.79368591308594,0.9998185038566589,1122.768798828125,174.2301025390625,0.9994709491729736,1124.5772705078125,158.42996215820312,0.9998937249183655,1001.7259521484375,184.198486328125,0.9999340176582336,1007.3946533203125,171.09234619140625,0.9996966123580933,1009.7754516601562,158.64723205566406,0.9995306730270386,1002.8621215820312,228.8873291015625,0.9999823570251465,1003.6876831054688,247.07171630859375,0.9999570250511169,997.0596313476562,254.0271453857422,0.9812618494033813
125,1223.589111328125,202.8009796142578,0.9999768733978271,1140.7349853515625,211.6950225830078,0.9999879002571106,1109.73828125,215.54916381835938,0.9999716281890869,1075.836669921875,214.13198852539062,0.9999946355819702,1043.38232421875,211.40476989746094,0.9999836683273315,1009.6646728515625,208.0147247314453,0.999931275844574,979.090087890625,204.96212768554688,0.9998923540115356,951.5364990234375,211.01553344726562,0.9998771548271179,922.3812866210938,218.38980102539062,0.9993651509284973,893.531494140625,215.62335205078125,0.9948695302009583,1141.8507080078125,236.14398193359375,0.9999173879623413,1136.4571533203125,261.2664794921875,0.9997667074203491,1135.9671630859375,286.1500549316406,0.9913057088851929,1136.451904296875,188.79107666015625,0.9997798800468445,1123.405517578125,173.404541015625,0.9997258186340332,1123.6187744140625,158.7895965576172,0.9999226927757263,1010.4341430664062,183.81045532226562,0.9999775886535645,1017.2388916015625,167.1275634765625,0.9999473094940186,1017.6008911132812,153.6072998046875,0.9951388835906982,1008.2073364257812,229.45513916015625,0.9999657869338989,1005.9313354492188,248.92044067382812,0.9998356103897095,997.3793334960938,251.8913116455078,0.9902554750442505
126,1233.0279541015625,195.1960906982422,0.9999827146530151,1146.6759033203125,209.6082305908203,0.9999039173126221,1115.4854736328125,214.6162872314453,0.9999626874923706,1082.5421142578125,213.94677734375,0.9999877214431763,1050.3294677734375,210.48886108398438,0.9999713897705078,1017.287109375,207.54913330078125,0.9998704791069031,989.8778686523438,203.32679748535156,0.9998272657394409,963.5835571289062,207.66622924804688,0.9999089241027832,934.0435180664062,212.0183563232422,0.9999494552612305,900.4874267578125,212.95127868652344,0.9995615482330322,1152.97900390625,232.7642822265625,0.9999125003814697,1156.371337890625,260.2876892089844,0.9999455213546753,1175.4837646484375,283.1487121582031,0.9998123645782471,1140.3890380859375,186.52052307128906,0.9998089075088501,1126.8140869140625,171.61476135253906,0.9994573593139648,1123.0458984375,158.82720947265625,0.9998160004615784,1019.9468383789062,183.17611694335938,0.9998550415039062,1024.3876953125,166.75486755371094,0.9998842477798462,1018.8065185546875,156.2484130859375,0.9861659407615662,1016.3600463867188,229.6683807373047,0.9998786449432373,1010.4080200195312,247.80735778808594,0.9994699954986572,999.5724487304688,247.64015197753906,0.9943751096725464
127,1239.6195068359375,187.5455780029297,0.9998317956924438,1155.101318359375,205.18553161621094,0.9999352097511292,1125.0733642578125,213.8255157470703,0.9999485015869141,1091.2216796875,216.2635498046875,0.9999793171882629,1059.2705078125,211.22430419921875,0.9999762773513794,1027.35546875,205.84193420410156,0.9999141693115234,1000.1925659179688,200.52503967285156,0.9999128580093384,974.2548217773438,204.22999572753906,0.999498188495636,942.2437133789062,208.8998260498047,0.9999486207962036,908.9179077148438,207.63954162597656,0.9971655607223511,1165.1005859375,227.3567352294922,0.9998831748962402,1175.4595947265625,251.5200958251953,0.9998253583908081,1201.0389404296875,267.3105163574219,0.9974495768547058,1148.690673828125,182.4780731201172,0.9997851848602295,1131.6295166015625,172.1211395263672,0.9982529878616333,1120.1455078125,163.61427307128906,0.9997374415397644,1029.5689697265625,179.9374237060547,0.9999300241470337,1034.4627685546875,160.11257934570312,0.9998881816864014,1020.7957763671875,145.24777221679688,0.9966850280761719,1022.5963745117188,227.48837280273438,0.9999223947525024,1014.2078857421875,245.9613037109375,0.9997570514678955,1002.6685180664062,243.81117248535156,0.9946150779724121
128,1246.0498046875,176.0096435546875,0.9997115135192871,1166.783447265625,199.16160583496094,0.9997944235801697,1137.092529296875,210.820068359375,0.9998908638954163,1103.0433349609375,214.15008544921875,0.9999737739562988,1069.1744384765625,210.33045959472656,0.9999910593032837,1036.644775390625,204.3468017578125,0.999852180480957,1010.6903076171875,198.8207550048828,0.9998915195465088,982.4639892578125,200.29298400878906,0.9996840953826904,953.0339965820312,207.55345153808594,0.9972636699676514,926.4791870117188,207.26429748535156,0.9971712827682495,1180.5396728515625,218.47779846191406,0.9999081492424011,1192.9354248046875,240.61419677734375,0.9998989701271057,1220.0076904296875,249.79901123046875,0.9995280504226685,1158.7177734375,177.65280151367188,0.999861478805542,1136.02734375,171.75067138671875,0.9956032037734985,1122.381591796875,163.32289123535156,0.9985888004302979,1042.144287109375,178.30992126464844,0.9998577833175659,1043.0989990234375,158.60476684570312,0.9988077878952026,1025.345703125,144.26329040527344,0.9956817626953125,1031.90185546875,227.69993591308594,0.9996954202651978,1018.07080078125,244.3356170654297,0.9997822046279907,1005.2236328125,244.5867919921875,0.9925278425216675
129,1252.9010009765625,165.85916137695312,0.9982998967170715,1177.8431396484375,191.2962646484375,0.9998340606689453,1150.192138671875,205.73777770996094,0.9999068975448608,1116.6280517578125,213.20306396484375,0.9999796152114868,1083.6270751953125,210.52268981933594,0.999968945980072,1049.8746337890625,203.58197021484375,0.9998759031295776,1024.1981201171875,199.2019805908203,0.9997953176498413,997.8944091796875,198.07162475585938,0.9990271329879761,970.8866577148438,201.77149963378906,0.9981985092163086,935.16845703125,204.69924926757812,0.9958035945892334,1190.57177734375,210.42796325683594,0.9999518990516663,1204.235107421875,230.17617797851562,0.9999874830245972,1228.4833984375,238.42604064941406,0.9996206164360046,1168.2845458984375,170.39234924316406,0.9994795322418213,1146.0196533203125,165.2251739501953,0.9953046441078186,1125.833251953125,160.04098510742188,0.9948716163635254,1056.20556640625,176.89035034179688,0.9996687173843384,1059.5736083984375,154.569091796875,0.9976556301116943,1045.0799560546875,139.6178741455078,0.9900040626525879,1045.0977783203125,228.96163940429688,0.9994713068008423,1028.728271484375,246.4010467529297,0.9962827563285828,1010.0202026367188,243.99806213378906,0.6969535946846008
130,1265.28759765625,147.9319610595703,0.98603355884552,1190.304931640625,181.35499572753906,0.999825119972229,1160.333984375,197.7117462158203,0.9996030330657959,1126.712890625,210.85096740722656,0.9999692440032959,1093.441650390625,209.2628936767578,0.9998950362205505,1060.0616455078125,203.1421356201172,0.9997497797012329,1034.44873046875,197.42918395996094,0.9997857809066772,1008.2178344726562,195.04066467285156,0.9995272159576416,977.916259765625,193.71258544921875,0.9998674392700195,948.3837890625,196.48899841308594,0.9812597632408142,1200.2391357421875,200.0009307861328,0.9999163150787354,1209.93896484375,222.38697814941406,0.9999784827232361,1225.3482666015625,233.48973083496094,0.9994891881942749,1180.4202880859375,159.2423095703125,0.9998352527618408,1155.341064453125,159.27487182617188,0.9201463460922241,1129.1195068359375,158.60296630859375,0.9501842260360718,1066.072998046875,178.20399475097656,0.9994746446609497,1081.5068359375,163.21188354492188,0.9910788536071777,1082.89453125,142.32003784179688,0.9991525411605835,1053.86328125,226.03228759765625,0.9980514049530029,1039.36181640625,243.25094604492188,0.9972282648086548,1014.6741333007812,246.513427734375,0.9332430362701416
131,1264.6484375,146.25782775878906,0.7218115329742432,1198.23876953125,171.62818908691406,0.9988759756088257,1170.6845703125,190.08204650878906,0.9999357461929321,1137.645751953125,204.65579223632812,0.9998813271522522,1103.47119140625,207.53504943847656,0.999774694442749,1069.8944091796875,202.54769897460938,0.9997930526733398,1043.12646484375,195.18113708496094,0.9999221563339233,1014.9365844726562,192.85784912109375,0.9966323375701904,986.9426879882812,190.67393493652344,0.9977378249168396,957.0513305664062,191.7294158935547,0.9663914442062378,1208.093505859375,191.44729614257812,0.9998487830162048,1213.0196533203125,216.1464080810547,0.9999090433120728,1223.82568359375,228.4851531982422,0.994968593120575,1188.7947998046875,152.20559692382812,0.9993164539337158,1159.3221435546875,154.7002716064453,0.9881910085678101,1136.4716796875,156.40621948242188,0.9891500473022461,1076.1090087890625,178.04615783691406,0.9999622106552124,1089.4869384765625,165.52845764160156,0.999674916267395,1092.772705078125,148.0553741455078,0.9999693632125854,1065.165283203125,227.4465789794922,0.9981206655502319,1049.362060546875,242.76451110839844,0.9992191791534424,1018.5253295898438,250.51136779785156,0.8542526960372925
132,1274.2584228515625,140.88819885253906,0.5279577374458313,1204.8372802734375,167.18592834472656,0.9996427297592163,1176.41259765625,183.66883850097656,0.9996941685676575,1141.0501708984375,198.6690216064453,0.999984860420227,1107.9327392578125,201.7307586669922,0.9999332427978516,1074.7940673828125,200.9834442138672,0.9999440908432007,1049.0030517578125,198.05136108398438,0.9999444484710693,1022.96826171875,195.19863891601562,0.9998819828033447,993.31787109375,189.72674560546875,0.9997931718826294,966.3888549804688,184.30874633789062,0.967578113079071,1214.2860107421875,187.85897827148438,0.9995406866073608,1214.898681640625,213.8572998046875,0.9998308420181274,1222.386962890625,227.4662322998047,0.9821163415908813,1194.61865234375,144.37208557128906,0.9989386796951294,1160.2935791015625,148.784423828125,0.99627685546875,1139.693603515625,150.76614379882812,0.9990894198417664,1078.6624755859375,177.6156463623047,0.999945342540741,1091.331787109375,162.8590545654297,0.9998805522918701,1090.991455078125,146.90692138671875,0.9999897480010986,1068.5870361328125,222.16583251953125,0.9997010231018066,1066.3807373046875,241.97378540039062,0.999972939491272,1054.6085205078125,247.42984008789062,0.9931982755661011
133,1281.43798828125,142.21896362304688,0.7953068017959595,1210.444580078125,163.79635620117188,0.9997396469116211,1181.95166015625,177.5167694091797,0.9998427629470825,1147.7872314453125,189.36932373046875,0.9999566078186035,1115.053955078125,196.90606689453125,0.9999798536300659,1081.4825439453125,200.88258361816406,0.9999411106109619,1053.657958984375,201.3148193359375,0.9999229907989502,1024.769287109375,199.58653259277344,0.9999752044677734,995.4649658203125,196.27210998535156,0.9999504685401917,965.1426391601562,185.47189331054688,0.9502360224723816,1218.623291015625,184.47296142578125,0.9998396635055542,1215.190673828125,211.37281799316406,0.9995781183242798,1219.5634765625,227.4659881591797,0.9927865862846375,1202.087646484375,140.72618103027344,0.9996212720870972,1170.7017822265625,141.854248046875,0.9954763054847717,1150.4644775390625,142.6769561767578,0.9987077713012695,1082.0968017578125,177.99085998535156,0.9999752044677734,1090.395751953125,161.20591735839844,0.9999386072158813,1086.4952392578125,148.06097412109375,0.9999853372573853,1080.7872314453125,224.1226806640625,0.9998899698257446,1082.88134765625,248.68406677246094,0.9999580383300781,1080.89404296875,270.91827392578125,0.9983239769935608
134,1282.4273681640625,144.1319580078125,0.25497567653656006,1217.209228515625,163.78839111328125,0.9999672174453735,1188.439697265625,175.23001098632812,0.9999550580978394,1153.666748046875,183.99830627441406,0.9999788999557495,1121.671142578125,192.26486206054688,0.9999641180038452,1089.206787109375,200.7250213623047,0.9999588131904602,1059.684326171875,203.2876434326172,0.9999498128890991,1031.5445556640625,201.93084716796875,0.9999445676803589,1000.6646118164062,198.97457885742188,0.9998011589050293,971.65234375,193.0208740234375,0.9601156711578369,1223.280029296875,186.56646728515625,0.9998332262039185,1215.876953125,211.29727172851562,0.99970543384552,1218.2022705078125,228.19329833984375,0.9969995021820068,1209.4918212890625,140.93955993652344,0.999139666557312,1181.216064453125,134.95101928710938,0.9977815747261047,1158.699951171875,126.27656555175781,0.9352012872695923,1085.8675537109375,177.1907196044922,0.9999228715896606,1091.322509765625,159.00787353515625,0.9999004006385803,1084.3038330078125,146.98231506347656,0.9999517202377319,1091.081787109375,223.43882751464844,0.9999426603317261,1099.8905029296875,244.9007568359375,0.9999074339866638,1103.941650390625,266.6055603027344,0.9994500875473022
135,1282.1011962890625,145.93675231933594,0.03032061457633972,1222.374267578125,164.69529724121094,0.99994957447052,1191.857177734375,173.58584594726562,0.9999035596847534,1160.3189697265625,179.79244995117188,0.9999845027923584,1128.0950927734375,189.40142822265625,0.9998970031738281,1096.0369873046875,199.44821166992188,0.9999643564224243,1067.5477294921875,205.0785675048828,0.9997012615203857,1038.6429443359375,203.96446228027344,0.9999067783355713,1008.9625854492188,197.7400665283203,0.9999538660049438,977.7359008789062,193.11383056640625,0.9813855886459351,1225.0396728515625,188.93553161621094,0.9996886253356934,1216.30517578125,211.89329528808594,0.9997922778129578,1218.016357421875,228.37245178222656,0.9987188577651978,1213.38525390625,141.67767333984375,0.9990667104721069,1199.502685546875,123.18280029296875,0.998090386390686,1188.865478515625,108.10186004638672,0.9997674226760864,1090.725830078125,175.10047912597656,0.9999760389328003,1091.8623046875,158.401611328125,0.999916672706604,1080.4190673828125,145.47914123535156,0.9998668432235718,1099.309814453125,220.6693115234375,0.9999752044677734,1110.1279296875,238.96519470214844,0.9999916553497314,1109.7652587890625,256.9104919433594,0.9990944862365723
136,1243.564208984375,81.80563354492188,0.003494083881378174,1234.10009765625,166.39584350585938,0.9997868537902832,1201.903564453125,171.09228515625,0.9999354481697083,1168.9945068359375,176.58094787597656,0.9999943971633911,1136.0960693359375,186.38516235351562,0.9998986721038818,1104.604248046875,198.03294372558594,0.9999805688858032,1076.177001953125,202.5752410888672,0.9999303817749023,1047.0731201171875,201.6943817138672,0.9999834895133972,1016.0120849609375,194.1829833984375,0.999771237373352,977.7453002929688,182.15704345703125,0.9900226593017578,1234.1610107421875,192.3980712890625,0.9996799230575562,1219.69580078125,210.91835021972656,0.9999558925628662,1217.87255859375,226.8817901611328,0.9992401599884033,1227.8948974609375,142.3891143798828,0.9986352920532227,1228.398681640625,114.54421997070312,0.9790244102478027,1234.568115234375,88.8233871459961,0.993410587310791,1097.70556640625,172.8933563232422,0.9999511241912842,1096.1527099609375,156.2715606689453,0.9999075531959534,1081.140380859375,146.1847381591797,0.9982537031173706,1108.4593505859375,219.01947021484375,0.9999439120292664,1116.93896484375,236.1029052734375,0.9999649524688721,1120.427001953125,253.06292724609375,0.9969619512557983
137,1260.4241943359375,98.03369903564453,0.0018664896488189697,1241.2564697265625,169.18263244628906,0.9995492100715637,1209.14501953125,170.4003448486328,0.9997173547744751,1175.525390625,174.29994201660156,0.9999419450759888,1142.8209228515625,182.8362274169922,0.9999339580535889,1110.150634765625,194.48422241210938,0.9999812841415405,1083.32177734375,200.9531707763672,0.9998162984848022,1053.6741943359375,199.10284423828125,0.9999717473983765,1021.9863891601562,192.77334594726562,0.9997386932373047,985.4151611328125,186.60809326171875,0.9535971879959106,1239.00830078125,195.0028839111328,0.9995734691619873,1222.4327392578125,212.25474548339844,0.9999677538871765,1217.7039794921875,227.4943084716797,0.9990317821502686,1238.1207275390625,144.62991333007812,0.9995546936988831,1243.93115234375,122.76673889160156,0.9917842149734497,1251.196044921875,99.0550308227539,0.9989256858825684,1101.505615234375,171.2788848876953,0.9999443292617798,1096.6102294921875,154.5515899658203,0.9999486207962036,1084.1077880859375,148.08517456054688,0.9969156980514526,1115.672119140625,214.99009704589844,0.9999721050262451,1123.699951171875,231.64163208007812,0.9999896287918091,1125.3338623046875,247.8530731201172,0.9988265037536621
138,1255.3172607421875,94.82606506347656,0.003247886896133423,1243.9591064453125,175.3242950439453,0.9960528612136841,1214.10498046875,172.3663787841797,0.9998514652252197,1181.8187255859375,172.25137329101562,0.9999774694442749,1150.2845458984375,179.3309783935547,0.9999709129333496,1117.8211669921875,191.93336486816406,0.999902606010437,1090.7999267578125,196.93052673339844,0.9999747276306152,1060.95947265625,197.51971435546875,0.9999384880065918,1029.776611328125,191.5349578857422,0.9994380474090576,993.3638916015625,189.03497314453125,0.9875282049179077,1240.47998046875,200.44097900390625,0.9972664713859558,1223.9366455078125,215.23654174804688,0.9998570680618286,1218.6910400390625,229.26321411132812,0.9988389611244202,1244.664306640625,149.78648376464844,0.9976269006729126,1247.8917236328125,125.07636260986328,0.9082140922546387,1250.094970703125,102.68871307373047,0.9971673488616943,1111.8892822265625,167.7630615234375,0.999772310256958,1099.8763427734375,153.62318420410156,0.9999665021896362,1081.0928955078125,151.68215942382812,0.9992965459823608,1125.3016357421875,213.73257446289062,0.9999677538871765,1131.056884765625,229.7941436767578,0.9999083876609802,1136.0137939453125,243.9305877685547,0.9794533252716064
139,1281.285400390625,206.60931396484375,0.0013118386268615723,1252.7896728515625,177.49819946289062,0.9988131523132324,1221.624267578125,174.72315979003906,0.9997296333312988,1188.941650390625,170.9657440185547,0.999972939491272,1156.55517578125,177.36764526367188,0.9999919533729553,1126.814453125,189.01040649414062,0.9999643564224243,1099.86328125,195.14218139648438,0.9999420642852783,1070.2137451171875,195.64027404785156,0.9998370409011841,1036.74462890625,190.27755737304688,0.9991521835327148,994.825439453125,190.10842895507812,0.9620035886764526,1247.259521484375,202.99485778808594,0.9918374419212341,1224.9241943359375,217.49566650390625,0.9991658926010132,1217.8751220703125,229.4269561767578,0.9993534088134766,1252.86279296875,152.80331420898438,0.9909853339195251,1253.7266845703125,130.04226684570312,0.9722779989242554,1251.81982421875,109.38592529296875,0.9950151443481445,1119.69580078125,166.47434997558594,0.9999192953109741,1105.6456298828125,153.5991668701172,0.9999432563781738,1084.238037109375,153.1700897216797,0.9996926784515381,1131.530517578125,209.1075897216797,0.9999502897262573,1135.779541015625,225.0302734375,0.999976396560669,1134.385986328125,237.8702392578125,0.9922667741775513
140,1276.8721923828125,209.3304901123047,0.004807263612747192,1260.151123046875,181.2889862060547,0.9944658279418945,1230.48583984375,177.11061096191406,0.9991859793663025,1196.6634521484375,172.0623321533203,0.9999704360961914,1163.432861328125,176.93350219726562,0.9999634623527527,1132.2835693359375,186.32386779785156,0.9999474287033081,1105.3876953125,191.27230834960938,0.9999303817749023,1075.21923828125,193.15179443359375,0.999944806098938,1042.219970703125,190.0260467529297,0.9996864795684814,995.8643188476562,186.02731323242188,0.9790326356887817,1253.99951171875,207.31173706054688,0.9844512343406677,1231.2265625,221.36302185058594,0.9978849291801453,1219.9542236328125,228.71469116210938,0.9983630180358887,1259.874267578125,155.89793395996094,0.9701141119003296,1256.4111328125,132.7364044189453,0.9317799806594849,1251.968505859375,112.99853515625,0.9969035983085632,1125.85400390625,163.6024932861328,0.9999051094055176,1102.099365234375,151.3568572998047,0.9987080097198486,1079.810791015625,148.93214416503906,0.9986887574195862,1137.7528076171875,207.8801727294922,0.9999152421951294,1142.5374755859375,225.74330139160156,0.9999817609786987,1139.36474609375,238.33412170410156,0.9888232946395874
