scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
348,972.8941650390625,193.8610382080078,0.999995768070221,908.0492553710938,160.26097106933594,0.9999935626983643,885.1893920898438,150.2274932861328,0.9999985694885254,861.1996459960938,142.32984924316406,0.9999924898147583,833.9207763671875,136.95556640625,0.9999714493751526,803.2539672851562,137.19277954101562,0.9999934434890747,740.0718383789062,138.65591430664062,0.9998788833618164,674.79638671875,131.6300048828125,0.9998549222946167,596.9886474609375,121.27548217773438,0.9999053478240967,517.7899780273438,127.66864776611328,0.999826967716217,902.9423217773438,173.002197265625,0.9999960660934448,891.9454345703125,182.52259826660156,0.9999650120735168,879.9217529296875,189.38685607910156,0.9997262358665466,916.618408203125,148.7563934326172,0.9999977350234985,919.6785888671875,134.79782104492188,0.9999949932098389,930.606201171875,124.64118194580078,0.9999903440475464,799.9822387695312,127.82717895507812,0.9999670386314392,799.9199829101562,112.37471008300781,0.9998891353607178,786.202392578125,100.7488784790039,0.9999784827232361,815.2217407226562,147.87744140625,0.9999858736991882,829.7008666992188,162.65289306640625,0.9999788999557495,826.3960571289062,180.84811401367188,0.9997780323028564
349,972.44287109375,192.80528259277344,0.9999933242797852,908.3623046875,159.54185485839844,0.9999913573265076,885.3560180664062,149.7172393798828,0.9999985694885254,861.1614990234375,141.8828125,0.9999921321868896,833.26123046875,136.24029541015625,0.9999735355377197,802.8687133789062,137.0467987060547,0.9999933242797852,738.1166381835938,138.7835235595703,0.9998909831047058,672.1714477539062,131.17091369628906,0.9996765851974487,597.1443481445312,121.675537109375,0.9999477863311768,518.5905151367188,127.72453308105469,0.9998912811279297,902.9185791015625,172.194091796875,0.9999969005584717,892.4642944335938,182.19094848632812,0.9999697208404541,882.3505859375,189.84559631347656,0.9996234178543091,916.2763061523438,148.4373779296875,0.999997615814209,919.3858642578125,134.78854370117188,0.9999950528144836,930.0160522460938,124.99090576171875,0.9999901056289673,798.907470703125,127.33673858642578,0.99996018409729,799.90087890625,111.87571716308594,0.9998178482055664,786.4412841796875,100.49288940429688,0.999975323677063,815.4019165039062,147.5321807861328,0.9999829530715942,829.40234375,161.55723571777344,0.999973714351654,826.1798095703125,179.81581115722656,0.9997119307518005
350,973.5122680664062,192.8197784423828,0.9999958276748657,908.5103149414062,159.3859405517578,0.9999921321868896,885.6036376953125,149.32704162597656,0.9999983906745911,860.8732299804688,141.04931640625,0.9999939799308777,832.9536743164062,135.76821899414062,0.9999799728393555,802.8228149414062,136.96876525878906,0.9999947547912598,739.0111694335938,138.8831024169922,0.999930739402771,673.1696166992188,131.8660125732422,0.9999219179153442,597.9053344726562,121.86662292480469,0.9999347925186157,518.844482421875,127.50269317626953,0.9998844861984253,902.9827880859375,172.1665496826172,0.999996542930603,891.6905517578125,182.0333709716797,0.9999692440032959,881.2229614257812,189.48410034179688,0.9996000528335571,916.3790893554688,148.24880981445312,0.9999979734420776,919.8984375,134.9608917236328,0.9999955892562866,930.7070922851562,124.7640380859375,0.999992847442627,798.78564453125,127.10648345947266,0.9999620914459229,799.82177734375,112.02603149414062,0.9998881816864014,786.318115234375,100.72322082519531,0.9999874830245972,815.6893920898438,147.2923583984375,0.9999849200248718,829.3818359375,161.42236328125,0.9999787211418152,826.868896484375,180.91818237304688,0.9998229742050171
351,973.8302612304688,192.24615478515625,0.999994158744812,909.228271484375,158.9460906982422,0.99998939037323,886.08056640625,149.002197265625,0.9999983310699463,860.7247314453125,140.50303649902344,0.9999930262565613,832.7882080078125,135.26785278320312,0.9999849796295166,802.9716796875,136.5749053955078,0.9999959468841553,738.4735107421875,138.897705078125,0.9999043345451355,672.73486328125,131.9868927001953,0.9998788833618164,598.2533569335938,121.91448974609375,0.9999366402626038,518.64013671875,127.59099578857422,0.9998923540115356,903.4403686523438,171.75830078125,0.9999943375587463,892.2721557617188,181.7113037109375,0.9999715089797974,882.0409545898438,189.59307861328125,0.9996505379676819,917.2570190429688,147.99609375,0.9999982118606567,920.0458984375,134.2029571533203,0.9999940395355225,930.017578125,123.94918060302734,0.9999914169311523,799.0717163085938,126.43219757080078,0.9999693632125854,799.1715087890625,111.32178497314453,0.9999158382415771,785.907470703125,100.22893524169922,0.999984622001648,815.5753173828125,147.22474670410156,0.9999879598617554,829.7178955078125,161.61973571777344,0.9999783039093018,827.32861328125,181.70742797851562,0.999843955039978
352,975.25927734375,192.01295471191406,0.9999946355819702,908.5667114257812,158.76669311523438,0.9999868869781494,885.672119140625,148.49862670898438,0.9999982118606567,860.8164672851562,140.21307373046875,0.9999930262565613,832.5431518554688,135.13494873046875,0.9999834299087524,802.505126953125,136.2710723876953,0.9999967813491821,738.243408203125,138.79290771484375,0.9999160766601562,673.2608032226562,131.89877319335938,0.9998903274536133,599.0877075195312,121.97762298583984,0.999921977519989,518.3023681640625,127.61468505859375,0.9999038577079773,903.1555786132812,171.5895538330078,0.9999955892562866,892.0039672851562,181.80406188964844,0.9999730587005615,881.6649169921875,189.5365447998047,0.9996277093887329,916.4561157226562,147.1009521484375,0.9999973773956299,919.4053955078125,133.82675170898438,0.9999957084655762,930.4644165039062,124.3498764038086,0.9999916553497314,798.7850952148438,126.1557388305664,0.9999719262123108,798.9620361328125,111.42926788330078,0.999897837638855,787.2849731445312,99.99527740478516,0.9999820590019226,815.56640625,146.81558227539062,0.9999825358390808,830.5505981445312,161.02516174316406,0.9999605417251587,827.9120483398438,180.6840057373047,0.999876081943512
353,975.0745239257812,191.66212463378906,0.999993085861206,908.4314575195312,158.3978271484375,0.9999892711639404,885.6763305664062,148.26861572265625,0.9999985098838806,860.5355224609375,140.2416229248047,0.9999930262565613,832.2828369140625,135.25465393066406,0.9999850392341614,802.44091796875,136.47914123535156,0.9999966621398926,738.1327514648438,138.79635620117188,0.9999140501022339,672.834228515625,131.89111328125,0.9997283816337585,598.610595703125,122.52201080322266,0.99989914894104,518.8141479492188,127.23261260986328,0.9999152421951294,903.2205810546875,171.57083129882812,0.9999960064888,892.6990356445312,181.94662475585938,0.9999774694442749,882.140625,189.56039428710938,0.9997754693031311,916.6402587890625,146.7760009765625,0.999997615814209,919.5065307617188,133.56764221191406,0.9999958276748657,930.0878295898438,124.22370910644531,0.999991774559021,798.5658569335938,126.22598266601562,0.9999717473983765,799.0761108398438,111.173828125,0.9998995065689087,786.5630493164062,100.17221069335938,0.9999847412109375,815.101318359375,147.30722045898438,0.999980092048645,829.9599609375,161.23492431640625,0.9999711513519287,827.3915405273438,181.30337524414062,0.9998088479042053
354,975.570068359375,190.82569885253906,0.9999955892562866,908.7440185546875,158.3474578857422,0.9999898076057434,885.7651977539062,148.08245849609375,0.9999987483024597,860.4407348632812,140.2561798095703,0.9999948740005493,832.34814453125,135.41453552246094,0.9999850988388062,802.6971435546875,136.8270721435547,0.9999946355819702,737.893310546875,138.5962371826172,0.9999184608459473,673.5202026367188,131.81692504882812,0.9996798038482666,599.5804443359375,122.6485824584961,0.9998760223388672,518.576904296875,127.28013610839844,0.9999216198921204,903.4390258789062,171.3622589111328,0.9999961853027344,892.323974609375,181.75119018554688,0.9999814629554749,881.6297607421875,189.61911010742188,0.9997165203094482,916.8946533203125,146.50511169433594,0.9999980330467224,920.0770263671875,133.17221069335938,0.9999951720237732,930.4190673828125,123.11949920654297,0.9999908208847046,798.7626342773438,126.7109375,0.9999727010726929,799.3943481445312,111.7131576538086,0.9998815059661865,787.0271606445312,100.43287658691406,0.9999839067459106,815.4135131835938,147.5166778564453,0.999977707862854,829.6937866210938,161.25949096679688,0.9999714493751526,827.1956787109375,180.853515625,0.9998403191566467
355,975.5521850585938,190.6619110107422,0.9999951720237732,908.57177734375,157.93492126464844,0.9999890327453613,885.7254638671875,147.94309997558594,0.9999987483024597,860.4942016601562,140.53033447265625,0.9999932646751404,832.7935180664062,135.59152221679688,0.9999842643737793,802.9033813476562,136.81092834472656,0.9999960660934448,737.9696655273438,139.0705108642578,0.9999299049377441,672.3112182617188,131.70108032226562,0.9994373321533203,597.9032592773438,122.57492065429688,0.99993497133255,518.0157470703125,127.67603302001953,0.9999343156814575,903.28857421875,171.09652709960938,0.9999961853027344,892.6482543945312,181.395263671875,0.9999796152114868,882.2783813476562,189.65419006347656,0.9997442960739136,917.2201538085938,146.2499237060547,0.9999973773956299,920.34619140625,132.9370880126953,0.9999942779541016,930.7042236328125,122.73854064941406,0.9999910593032837,799.50341796875,126.47832489013672,0.9999817609786987,799.6226806640625,111.58882904052734,0.9999058246612549,786.8804931640625,100.16285705566406,0.9999825954437256,815.7069091796875,147.35775756835938,0.999982476234436,829.2364501953125,161.3836669921875,0.9999709725379944,827.2357788085938,180.96397399902344,0.9998881220817566
356,975.98876953125,190.52499389648438,0.9999959468841553,909.2979736328125,157.92100524902344,0.9999887943267822,886.1692504882812,148.15220642089844,0.9999988079071045,860.50146484375,140.5709991455078,0.9999910593032837,832.376708984375,135.9020538330078,0.9999815225601196,802.3959350585938,137.08709716796875,0.9999951720237732,738.0518798828125,139.2137451171875,0.999910831451416,672.6317138671875,131.44580078125,0.9996209144592285,597.8511352539062,122.48693084716797,0.999929666519165,518.8693237304688,127.6695327758789,0.9999183416366577,903.96142578125,170.9336395263672,0.999994158744812,892.9221801757812,181.50668334960938,0.9999799728393555,883.3699951171875,190.74134826660156,0.9997950792312622,917.2782592773438,146.34017944335938,0.9999978542327881,919.664794921875,133.1011505126953,0.9999955296516418,930.335205078125,123.0503921508789,0.9999934434890747,798.4222412109375,126.93888854980469,0.9999779462814331,800.1403198242188,112.02864074707031,0.999893069267273,787.118896484375,100.85142517089844,0.9999821186065674,815.2532348632812,147.6005096435547,0.999981164932251,829.0758666992188,161.464111328125,0.9999758005142212,826.6701049804688,180.933349609375,0.9998738765716553
357,976.0945434570312,190.4422149658203,0.9999959468841553,910.029052734375,158.09490966796875,0.9999877214431763,887.1055297851562,148.45518493652344,0.9999986886978149,861.1709594726562,140.7783660888672,0.9999921321868896,832.6717529296875,135.86329650878906,0.9999816417694092,802.5863647460938,136.8711395263672,0.9999957084655762,738.2904052734375,139.17977905273438,0.9999130368232727,672.0308837890625,131.2362060546875,0.9994741678237915,597.521240234375,121.77449798583984,0.9999492168426514,518.3001098632812,127.92810821533203,0.9998993873596191,904.9224853515625,171.02696228027344,0.9999925494194031,892.9478759765625,181.17721557617188,0.999984085559845,884.0068969726562,190.8868408203125,0.9998101592063904,917.4889526367188,146.29791259765625,0.9999978542327881,919.1630249023438,133.09112548828125,0.9999957084655762,929.8851928710938,123.53955841064453,0.9999934434890747,798.685791015625,126.24681091308594,0.9999826550483704,799.3455810546875,111.56340789794922,0.9998824596405029,787.6026611328125,100.41372680664062,0.9999773502349854,815.1442260742188,147.7962646484375,0.9999808669090271,829.130615234375,161.54214477539062,0.9999792575836182,826.6220092773438,181.01943969726562,0.9998782873153687
358,975.729736328125,190.3581085205078,0.9999961853027344,910.4974365234375,158.1871795654297,0.9999839663505554,887.322265625,148.4605255126953,0.9999986886978149,861.3130493164062,140.349609375,0.9999924898147583,832.4772338867188,135.86631774902344,0.999981164932251,802.189697265625,136.93502807617188,0.9999959468841553,738.9837036132812,139.10552978515625,0.9999204277992249,672.3348999023438,131.76634216308594,0.999852180480957,597.3423461914062,121.68351745605469,0.9999314546585083,518.9155883789062,127.8563461303711,0.9998980760574341,904.9894409179688,170.95809936523438,0.9999933242797852,893.1136474609375,181.2194366455078,0.9999849200248718,884.3427124023438,190.84803771972656,0.9997618198394775,917.6188354492188,146.38400268554688,0.9999979734420776,920.0711059570312,132.95440673828125,0.9999947547912598,930.5438232421875,122.75862884521484,0.9999934434890747,798.2136840820312,126.5505599975586,0.9999780654907227,799.0861206054688,111.49334716796875,0.9998636841773987,787.7081909179688,100.2305679321289,0.999982476234436,815.422119140625,147.77833557128906,0.9999829530715942,829.5770874023438,161.4251708984375,0.9999802112579346,826.8923950195312,180.6277313232422,0.9998372793197632
359,976.183837890625,190.61666870117188,0.9999963045120239,910.6998291015625,158.51611328125,0.9999828338623047,887.4451293945312,148.59078979492188,0.9999986886978149,861.3516235351562,140.42361450195312,0.9999918937683105,832.6707153320312,135.91517639160156,0.9999820590019226,802.5637817382812,137.0334930419922,0.9999955892562866,738.7152099609375,139.2876739501953,0.9998999834060669,672.4327392578125,131.5166778564453,0.9998067021369934,597.5523681640625,121.59185028076172,0.9999244213104248,518.6500854492188,127.8534164428711,0.9998708367347717,905.5204467773438,171.22445678710938,0.9999936819076538,893.2020263671875,180.94142150878906,0.9999819993972778,884.8113403320312,190.71826171875,0.9997950792312622,917.859619140625,146.6432647705078,0.9999979734420776,919.89697265625,132.92979431152344,0.9999942183494568,930.5741577148438,122.94701385498047,0.9999936819076538,798.2705688476562,126.53482818603516,0.9999762773513794,799.3895874023438,111.10826873779297,0.9998852014541626,786.5059814453125,100.1579818725586,0.9999858736991882,815.9423217773438,147.7955322265625,0.9999809265136719,830.025634765625,161.5166473388672,0.9999775886535645,827.5357055664062,180.71067810058594,0.9998457431793213
360,976.4281616210938,190.3669891357422,0.9999966621398926,910.717041015625,158.2637939453125,0.9999839067459106,887.6302490234375,148.52896118164062,0.9999987483024597,861.3521118164062,140.30856323242188,0.9999915361404419,832.691162109375,135.5553436279297,0.9999867677688599,802.5440063476562,137.02926635742188,0.9999960660934448,738.9154052734375,139.18954467773438,0.9999123811721802,671.622802734375,131.11044311523438,0.9997616410255432,597.4024658203125,121.60578155517578,0.9999445676803589,520.0860595703125,127.4863052368164,0.9998515248298645,905.4747924804688,171.13616943359375,0.999994695186615,893.279052734375,180.91827392578125,0.9999825358390808,884.1226196289062,190.70460510253906,0.9998145699501038,917.9412841796875,146.4569854736328,0.9999979734420776,920.161865234375,132.68592834472656,0.9999948740005493,930.76123046875,122.46092224121094,0.9999935626983643,798.47412109375,126.51707458496094,0.9999866485595703,799.0654907226562,111.39656066894531,0.9998891353607178,787.283203125,100.30198669433594,0.9999819993972778,816.4945678710938,147.5452423095703,0.9999780654907227,830.089599609375,161.70953369140625,0.9999799132347107,828.1770629882812,180.6917724609375,0.999862015247345
361,976.5958862304688,190.77743530273438,0.9999961853027344,910.8668212890625,158.25103759765625,0.9999829530715942,887.7686157226562,148.42745971679688,0.9999985694885254,861.575927734375,140.21414184570312,0.9999920725822449,832.4288940429688,135.62232971191406,0.9999875426292419,802.0995483398438,137.2529754638672,0.9999967813491821,738.2849731445312,139.57525634765625,0.9998944997787476,670.573486328125,131.4474639892578,0.999916672706604,596.4049072265625,121.47879028320312,0.9999531507492065,519.6145629882812,127.17314147949219,0.9999023675918579,905.486328125,171.03257751464844,0.9999940991401672,893.2875366210938,180.8851318359375,0.9999858140945435,883.6660766601562,190.07940673828125,0.9998026490211487,918.3886108398438,146.6279296875,0.9999979734420776,920.6204223632812,132.70675659179688,0.9999935626983643,930.567626953125,122.30510711669922,0.9999916553497314,797.4739990234375,127.31424713134766,0.9999881386756897,798.7357788085938,111.6157455444336,0.999932050704956,786.7830200195312,100.3277359008789,0.9999832510948181,816.2974853515625,147.7868194580078,0.9999774098396301,830.3443603515625,161.63795471191406,0.9999769330024719,828.6650390625,180.8089141845703,0.9998223781585693
362,977.1181640625,191.06820678710938,0.9999960660934448,910.81982421875,157.9635467529297,0.9999822378158569,888.1195678710938,148.33071899414062,0.9999980926513672,861.810302734375,139.8736572265625,0.9999914765357971,833.0902709960938,135.72979736328125,0.9999902248382568,803.26123046875,137.17312622070312,0.9999968409538269,739.9677734375,139.5439453125,0.9998656511306763,672.3640747070312,131.94212341308594,0.9998926520347595,596.931884765625,121.57877349853516,0.9999359250068665,519.4837646484375,127.31672668457031,0.9999141693115234,905.7474365234375,170.788330078125,0.999993622303009,893.7482299804688,180.34812927246094,0.9999883770942688,883.8048095703125,189.5342254638672,0.9997906684875488,918.465087890625,146.39109802246094,0.9999982118606567,920.6436767578125,132.94935607910156,0.9999925494194031,930.7604370117188,122.36165618896484,0.9999889135360718,799.3047485351562,127.01913452148438,0.9999903440475464,799.4005737304688,111.80145263671875,0.9999463558197021,786.4089965820312,100.9802474975586,0.9999866485595703,816.9015502929688,148.08596801757812,0.999982476234436,830.8493041992188,162.10610961914062,0.9999794960021973,828.779541015625,180.7949981689453,0.9998183250427246
363,977.5891723632812,191.1293182373047,0.9999972581863403,910.4193725585938,158.46270751953125,0.9999809265136719,888.9131469726562,148.7832794189453,0.9999967813491821,862.9404907226562,140.55215454101562,0.9999902248382568,834.1159057617188,135.79965209960938,0.9999895691871643,804.1390380859375,137.36038208007812,0.9999964237213135,739.103759765625,139.90045166015625,0.9998797178268433,671.4481811523438,131.8922882080078,0.9998300075531006,595.95947265625,121.6719741821289,0.9999517202377319,519.1278076171875,127.33153533935547,0.9999121427536011,906.4732055664062,171.1053009033203,0.9999939203262329,894.45263671875,180.50531005859375,0.999990701675415,884.0488891601562,189.82833862304688,0.999783992767334,919.2099609375,146.80870056152344,0.9999978542327881,920.7462768554688,133.15869140625,0.9999924898147583,930.1873779296875,122.87590026855469,0.9999890327453613,799.8617553710938,127.28275299072266,0.9999938011169434,800.2000732421875,112.59996032714844,0.9999731779098511,787.2110595703125,101.41358184814453,0.9999906420707703,817.1617431640625,148.115966796875,0.9999799132347107,831.0947875976562,162.26443481445312,0.9999732971191406,829.5433349609375,181.111328125,0.9998281002044678
364,979.2430419921875,190.74871826171875,0.9999984502792358,910.8673095703125,158.455810546875,0.9999853372573853,889.440673828125,148.87350463867188,0.9999945163726807,863.1010131835938,140.60414123535156,0.9999909400939941,835.2954711914062,135.72933959960938,0.9999924898147583,805.3975830078125,137.4397735595703,0.9999945163726807,740.8104858398438,140.34349060058594,0.9998888969421387,672.352294921875,131.9637908935547,0.9999304413795471,596.1788330078125,122.2586441040039,0.9999606609344482,519.2891235351562,127.30632781982422,0.9999268651008606,906.7538452148438,171.4103546142578,0.999993622303009,895.3080444335938,180.878173828125,0.999994695186615,884.3218994140625,189.6432342529297,0.999828577041626,919.6395874023438,146.8200225830078,0.999997615814209,921.1700439453125,133.09344482421875,0.9999920129776001,930.396484375,122.76952362060547,0.9999890923500061,801.3087768554688,127.38710021972656,0.9999946355819702,801.4594116210938,113.12271881103516,0.9999861717224121,787.6231689453125,101.76146697998047,0.9999915361404419,818.64453125,147.85269165039062,0.9999860525131226,831.63623046875,162.68528747558594,0.9999732971191406,829.7136840820312,181.6062469482422,0.9998655319213867
365,980.6011352539062,191.13291931152344,0.9999982118606567,911.5662841796875,158.39273071289062,0.9999890327453613,889.3433227539062,148.26217651367188,0.9999945759773254,863.5272827148438,140.4393768310547,0.9999905228614807,835.8901977539062,135.9412841796875,0.999992311000824,806.210693359375,137.71298217773438,0.9999947547912598,741.390625,140.68252563476562,0.9999104738235474,671.6219482421875,132.6203155517578,0.9999667406082153,596.4308471679688,123.25335693359375,0.9999638795852661,518.630126953125,127.53026580810547,0.9999406337738037,907.2547607421875,171.5677032470703,0.999992847442627,895.7352294921875,180.70208740234375,0.9999950528144836,884.8153686523438,189.36329650878906,0.9998478889465332,920.3511962890625,146.87306213378906,0.9999963045120239,921.4276733398438,132.61538696289062,0.999990701675415,930.156005859375,122.22359466552734,0.9999886155128479,801.9945068359375,127.7551040649414,0.9999961853027344,802.6834106445312,114.11712646484375,0.999990701675415,789.650146484375,102.51634216308594,0.9999816417694092,819.8724975585938,148.064453125,0.9999871850013733,831.9795532226562,162.8007049560547,0.9999720454216003,829.23876953125,181.07154846191406,0.9998359680175781
366,982.83154296875,190.8456573486328,0.9999967217445374,912.7593383789062,158.54000854492188,0.999993085861206,890.6001586914062,148.83975219726562,0.999996542930603,864.38720703125,140.86383056640625,0.9999918937683105,837.1490478515625,136.60960388183594,0.9999909400939941,807.4570922851562,137.93711853027344,0.9999923706054688,741.1865234375,140.3162841796875,0.9999182224273682,672.68017578125,133.36424255371094,0.9998049736022949,598.2369384765625,123.4656982421875,0.9999382495880127,518.2174682617188,127.1070556640625,0.9999384880065918,908.7501220703125,172.10089111328125,0.9999949336051941,896.881591796875,180.7841339111328,0.999997615814209,885.711669921875,188.57174682617188,0.9998787641525269,921.289306640625,147.28277587890625,0.9999945163726807,922.2575073242188,132.9578399658203,0.999987006187439,930.5126342773438,122.1332015991211,0.9999902844429016,803.1447143554688,127.84407043457031,0.9999973773956299,803.904296875,114.55415344238281,0.999993085861206,789.751953125,102.75869750976562,0.9999786019325256,820.6114501953125,148.66415405273438,0.9999927282333374,832.29541015625,162.60317993164062,0.9999737739562988,828.65625,180.77320861816406,0.9998670816421509
367,985.2262573242188,190.80335998535156,0.9999871253967285,914.53759765625,158.90170288085938,0.9999944567680359,892.661376953125,149.87600708007812,0.9999959468841553,866.2258911132812,141.30899047851562,0.999992847442627,838.350830078125,136.91629028320312,0.9999858140945435,808.3192138671875,138.1566162109375,0.999991774559021,741.9873657226562,140.27203369140625,0.9998727440834045,674.1688842773438,133.39064025878906,0.9990655183792114,597.960205078125,123.73042297363281,0.9999184608459473,518.5999145507812,128.36195373535156,0.9999297857284546,910.3955688476562,172.6259002685547,0.9999891519546509,897.6262817382812,180.341064453125,0.9999967813491821,884.6000366210938,186.78001403808594,0.9998714327812195,922.6412963867188,148.7774200439453,0.9999841451644897,922.8285522460938,133.8304901123047,0.9999672174453735,931.4188842773438,123.80152130126953,0.999984860420227,804.3848266601562,128.17306518554688,0.9999948740005493,805.3016357421875,115.34757232666016,0.9999903440475464,789.7492065429688,103.81304931640625,0.9999508857727051,821.7542724609375,148.616455078125,0.9999935030937195,832.4954223632812,163.7647247314453,0.9999812245368958,829.2837524414062,181.07809448242188,0.9998781681060791
368,987.1228637695312,190.46600341796875,0.9999841451644897,916.7755737304688,159.1510009765625,0.9999934434890747,895.3619995117188,150.73304748535156,0.9999902248382568,868.4367065429688,141.8876953125,0.9999943971633911,840.3423461914062,136.9496307373047,0.9999831914901733,810.2019653320312,138.08505249023438,0.999994158744812,743.3998413085938,139.91871643066406,0.9997338652610779,676.2315673828125,133.46987915039062,0.99901282787323,598.6163940429688,123.67721557617188,0.9998940229415894,518.3944091796875,128.3936767578125,0.9999226331710815,912.9497680664062,172.36854553222656,0.9999905824661255,899.5106201171875,179.75941467285156,0.999995231628418,886.5287475585938,185.93701171875,0.9997437000274658,923.8375244140625,148.70089721679688,0.9999856948852539,922.8781127929688,133.96226501464844,0.9999682903289795,931.86865234375,124.4023208618164,0.9999847412109375,806.5532836914062,128.10601806640625,0.9999857544898987,806.323974609375,115.33872985839844,0.9999873638153076,790.1126098632812,104.20638275146484,0.9999476075172424,823.3079223632812,148.36984252929688,0.9999948740005493,834.728759765625,163.9860076904297,0.9999915361404419,829.9105224609375,181.3033447265625,0.9998953342437744
369,989.5086669921875,190.26539611816406,0.9999892711639404,920.529296875,159.9413604736328,0.9999933838844299,897.9461669921875,151.9468231201172,0.9999971389770508,871.8440551757812,143.4538116455078,0.9999924302101135,842.7115478515625,138.2757568359375,0.9999847412109375,811.537109375,138.18040466308594,0.9999958872795105,744.1795654296875,139.78643798828125,0.9997002482414246,675.1157836914062,133.36741638183594,0.999772310256958,597.6932983398438,123.9317398071289,0.9999147653579712,518.38134765625,127.97921752929688,0.9998763799667358,917.0650024414062,172.502685546875,0.9999938011169434,903.8434448242188,181.10606384277344,0.9999781847000122,892.3202514648438,188.10015869140625,0.9985671043395996,927.1885986328125,148.6476593017578,0.9999839663505554,923.127197265625,133.3960723876953,0.9999616146087646,931.5760498046875,123.44189453125,0.9999836683273315,807.0616455078125,128.50003051757812,0.9999731779098511,808.364013671875,115.52579498291016,0.999967098236084,791.6697387695312,105.38253021240234,0.9999178051948547,825.425537109375,149.29104614257812,0.9999939799308777,835.951904296875,165.48129272460938,0.9999948143959045,829.5188598632812,181.77737426757812,0.9998683929443359
