scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
1176,886.7128295898438,523.7412109375,0.995222806930542,751.2218017578125,566.9441528320312,0.5518021583557129,703.619873046875,564.411865234375,0.5597285628318787,781.8270874023438,575.0999755859375,0.11592993140220642,771.614013671875,573.6804809570312,0.6115182638168335,743.8114013671875,568.7710571289062,0.895658016204834,408.6938781738281,629.7992553710938,0.06369385123252869,388.21026611328125,629.6278686523438,0.6240636706352234,641.2479858398438,227.7078094482422,0.3071019649505615,379.7254943847656,242.09620666503906,0.3740297555923462,839.2498168945312,570.088623046875,0.8436733484268188,854.58642578125,587.6046142578125,0.8901429176330566,756.4884643554688,503.5038146972656,0.6489145755767822,756.555908203125,538.260009765625,0.2670571804046631,764.3411254882812,513.9380493164062,0.6935753226280212,795.9944458007812,487.03179931640625,0.9954040050506592,735.5809936523438,607.80078125,0.9360907077789307,741.513427734375,633.3598022460938,0.8077658414840698,524.13916015625,519.6170654296875,0.9321441054344177,755.6474609375,535.78515625,0.05783975124359131,759.6951293945312,512.1420288085938,0.392906129360199,780.9224853515625,654.1685791015625,0.6452751159667969
1177,886.0911254882812,523.164794921875,0.9932456016540527,821.2356567382812,551.0439453125,0.5377122163772583,701.7504272460938,569.9341430664062,0.32576262950897217,658.7599487304688,570.4926147460938,0.031878769397735596,771.3063354492188,573.6710815429688,0.39849960803985596,753.7274169921875,568.135986328125,0.8954174518585205,408.22967529296875,630.096923828125,0.052364349365234375,387.8453674316406,632.686767578125,0.425277441740036,314.2098693847656,634.3695068359375,0.4512907862663269,379.4892272949219,242.45883178710938,0.34384432435035706,835.7250366210938,570.6849975585938,0.8073256015777588,854.0327758789062,587.3107299804688,0.9159266948699951,756.5260009765625,503.7660827636719,0.6450392007827759,757.0468139648438,538.2269287109375,0.36158204078674316,764.2994995117188,512.9227294921875,0.8067340850830078,795.9569091796875,486.9494323730469,0.9962441325187683,744.0007934570312,608.275146484375,0.9376234412193298,742.2164916992188,631.22265625,0.7170456647872925,523.4463500976562,520.6959228515625,0.9351426959037781,756.1102905273438,535.9920654296875,0.09982538223266602,759.5862426757812,512.3099365234375,0.479885071516037,780.6275024414062,654.5276489257812,0.5445126295089722
1178,886.2882690429688,522.6068115234375,0.9948123097419739,820.3884887695312,550.74072265625,0.6016954779624939,705.31298828125,564.758056640625,0.595724880695343,780.5633544921875,575.502197265625,0.020881831645965576,771.395263671875,573.8905029296875,0.28950124979019165,755.1842041015625,567.8117065429688,0.8316649198532104,408.21331787109375,629.5469970703125,0.05164211988449097,387.7681579589844,632.420166015625,0.5733562111854553,641.6598510742188,227.4963836669922,0.43004244565963745,379.49639892578125,242.00091552734375,0.44219356775283813,834.470703125,571.0635375976562,0.8162310719490051,853.9449462890625,587.8568725585938,0.9542075395584106,756.8259887695312,503.071044921875,0.5705481171607971,762.0604248046875,537.7657470703125,0.47697919607162476,764.0927124023438,512.9896240234375,0.8142955303192139,796.2601318359375,487.28216552734375,0.9961316585540771,744.6770629882812,608.2330932617188,0.9359970688819885,848.9784545898438,591.7138671875,0.746234655380249,524.25634765625,520.2789306640625,0.9425909519195557,760.2085571289062,537.4168090820312,0.07625994086265564,761.0636596679688,513.7467651367188,0.535240113735199,778.2433471679688,649.9413452148438,0.6104461550712585
1179,886.4784545898438,522.5175170898438,0.9906163215637207,820.6107177734375,550.7697143554688,0.6201128959655762,706.3121337890625,565.1304321289062,0.7112802267074585,660.9073486328125,569.899169921875,0.05067571997642517,771.1943359375,573.6163330078125,0.362122118473053,754.9241943359375,567.2684326171875,0.8407315015792847,490.4912414550781,631.7813720703125,0.09545823931694031,388.110107421875,632.2435913085938,0.6002523303031921,306.9758605957031,633.4879150390625,0.3237229585647583,379.6976013183594,242.6592559814453,0.35136109590530396,834.4942016601562,569.610595703125,0.6702705025672913,853.343017578125,588.1179809570312,0.9076544046401978,755.3153686523438,504.51373291015625,0.6924015879631042,757.760986328125,537.3818969726562,0.5930425524711609,764.3768920898438,512.9248657226562,0.7982907295227051,796.6871948242188,486.3226623535156,0.996767520904541,744.198974609375,608.3172607421875,0.9465661644935608,848.7843017578125,591.9251708984375,0.8380491733551025,523.869140625,520.4182739257812,0.9480674266815186,756.218017578125,535.7279663085938,0.12111067771911621,759.4962158203125,512.17138671875,0.4358162581920624,781.19775390625,654.1036987304688,0.6443038582801819
1180,888.567626953125,520.8163452148438,0.9939963817596436,754.761962890625,566.0420532226562,0.5541231632232666,703.5873413085938,569.8751220703125,0.6067945957183838,659.8619384765625,571.8148193359375,0.06118375062942505,771.687255859375,573.1251220703125,0.3261266052722931,754.2486572265625,567.4136962890625,0.932746171951294,491.9039611816406,632.5239868164062,0.5056881308555603,387.4209289550781,629.5350952148438,0.7016828060150146,306.21478271484375,632.8327026367188,0.2645092010498047,379.8706970214844,242.47840881347656,0.4002852439880371,836.4653930664062,570.052734375,0.8109339475631714,854.399658203125,587.9882202148438,0.9197711944580078,756.0748291015625,502.22625732421875,0.646748423576355,757.8348999023438,537.8671264648438,0.531768262386322,762.9959106445312,512.861328125,0.8099966049194336,795.9158935546875,487.9176940917969,0.9914361238479614,745.8411865234375,607.981201171875,0.968842625617981,744.4942016601562,633.42138671875,0.8380442261695862,524.2420654296875,520.3259887695312,0.9288555383682251,755.9268798828125,535.7987670898438,0.09205004572868347,759.7415771484375,514.1061401367188,0.611603319644928,775.5625,648.93310546875,0.662494421005249
1181,890.7184448242188,519.0844116210938,0.9878575801849365,823.47216796875,549.1527099609375,0.43631839752197266,704.8746337890625,568.764892578125,0.5339027047157288,661.92626953125,570.4649047851562,0.12713932991027832,771.147705078125,572.7459106445312,0.7158647775650024,754.3937377929688,566.65771484375,0.9448320865631104,491.0631103515625,632.149658203125,0.32888340950012207,387.4839172363281,629.3192138671875,0.7722417116165161,305.6129455566406,632.4785766601562,0.3219948410987854,379.7759094238281,242.33477783203125,0.3406814932823181,837.8038940429688,566.0347900390625,0.7649221420288086,854.1798095703125,587.7357177734375,0.9117801785469055,755.84765625,501.9848937988281,0.5331981778144836,757.5943603515625,537.5069580078125,0.48446014523506165,763.9781494140625,512.4833374023438,0.7635272741317749,795.6708374023438,486.672119140625,0.9932444095611572,744.8195190429688,608.0012817382812,0.9564747214317322,849.0408325195312,591.3345336914062,0.8162546157836914,523.9832763671875,520.67333984375,0.9107872247695923,756.2977294921875,535.6175537109375,0.1447666883468628,760.734375,513.5301513671875,0.7013495564460754,778.89794921875,650.6876831054688,0.705826461315155
1182,889.3286743164062,519.31103515625,0.9964880347251892,823.0411987304688,546.2437744140625,0.5706512928009033,706.7406005859375,564.7208862304688,0.4449270963668823,662.8528442382812,571.1375732421875,0.16441980004310608,771.54345703125,573.0259399414062,0.8236784934997559,755.1427612304688,565.740478515625,0.9328598976135254,491.8861999511719,632.7615966796875,0.555134654045105,387.494873046875,629.3274536132812,0.7497274279594421,306.57098388671875,632.77587890625,0.2881163954734802,379.5395812988281,242.06851196289062,0.41236376762390137,839.3546142578125,565.0209350585938,0.8523225784301758,854.5948486328125,586.9156494140625,0.9541346430778503,757.0535278320312,501.00634765625,0.5008044838905334,757.9923095703125,537.0780639648438,0.3482939600944519,763.8458251953125,512.673583984375,0.6546021699905396,794.582275390625,487.02362060546875,0.9939255714416504,746.5125122070312,607.9508056640625,0.9497165679931641,849.4631958007812,590.408935546875,0.9143298864364624,524.4463500976562,520.4205322265625,0.9257082939147949,759.9598388671875,536.4972534179688,0.14275670051574707,760.7371826171875,513.7257080078125,0.671115517616272,778.2887573242188,650.257080078125,0.6012043952941895
1183,888.2806396484375,518.3404541015625,0.9983903169631958,822.8245239257812,546.4835815429688,0.7135229706764221,707.2672119140625,564.0684814453125,0.37777310609817505,664.0661010742188,569.53515625,0.14578738808631897,771.3148193359375,573.2874755859375,0.8086092472076416,755.089111328125,565.30810546875,0.8105415105819702,490.5281677246094,632.0224609375,0.16512712836265564,387.4736328125,628.2316284179688,0.7417851686477661,298.9690246582031,632.3706665039062,0.19853639602661133,379.4407653808594,242.50872802734375,0.40997233986854553,839.0682983398438,565.05322265625,0.9130587577819824,854.7964477539062,586.4097290039062,0.9409856200218201,756.0382690429688,501.52105712890625,0.6704193353652954,758.2907104492188,537.455078125,0.2378583550453186,762.2529907226562,515.7247924804688,0.676600992679596,795.37548828125,486.3332824707031,0.9961488246917725,744.303466796875,607.46435546875,0.912735104560852,849.2407836914062,589.5286865234375,0.8214327096939087,524.3783569335938,520.31982421875,0.927439272403717,760.6873779296875,536.5565795898438,0.13158559799194336,759.1549682617188,512.4453125,0.5305850505828857,779.2679443359375,650.07373046875,0.6508316993713379
1184,889.8262939453125,516.3577880859375,0.9970394372940063,822.1227416992188,546.4328002929688,0.6998536586761475,706.2708129882812,569.1346435546875,0.23102021217346191,662.850341796875,570.0980224609375,0.059137314558029175,771.5535278320312,572.1360473632812,0.7712135314941406,755.988037109375,565.8821411132812,0.9116882085800171,490.7221984863281,632.929443359375,0.1887175738811493,386.4724426269531,629.048583984375,0.8616824150085449,298.1507873535156,633.0657348632812,0.21934062242507935,379.6823425292969,241.9199981689453,0.4162222445011139,838.92626953125,566.025634765625,0.9510815143585205,854.8919067382812,584.9444580078125,0.9593305587768555,755.7848510742188,499.8962097167969,0.6528885364532471,763.0764770507812,536.5845947265625,0.27067238092422485,761.790283203125,514.3575439453125,0.5649293661117554,794.5301513671875,486.794189453125,0.9963058233261108,745.43212890625,607.376953125,0.9086983799934387,744.2221069335938,632.8136596679688,0.6427878141403198,524.6250610351562,519.9132080078125,0.9363621473312378,760.8755493164062,535.536376953125,0.11116567254066467,759.20703125,513.5177001953125,0.49644985795021057,782.2237548828125,653.635986328125,0.6014648675918579
1185,887.1603393554688,517.8828735351562,0.9964852929115295,813.474365234375,548.935791015625,0.7436313629150391,706.3477172851562,568.9513549804688,0.27439334988594055,663.3483276367188,570.0930786132812,0.065996915102005,771.2305297851562,571.75439453125,0.458301842212677,757.7227783203125,565.46240234375,0.8600835204124451,408.8655700683594,629.11962890625,0.11651062965393066,387.2647705078125,628.84765625,0.7755148410797119,299.1302490234375,632.9632568359375,0.1286870837211609,379.8235168457031,242.2170867919922,0.368852823972702,838.4147338867188,566.1865844726562,0.9208839535713196,854.3115234375,584.354736328125,0.9581909775733948,755.9134521484375,500.34002685546875,0.6396520733833313,764.0302124023438,536.9021606445312,0.38164469599723816,761.5742797851562,514.4765014648438,0.6618484258651733,794.4095458984375,486.7605285644531,0.9970191717147827,744.99951171875,606.967041015625,0.9130958914756775,848.7344360351562,588.2017211914062,0.6155369281768799,524.289794921875,520.0404052734375,0.9336503744125366,761.0791015625,536.1073608398438,0.15666812658309937,758.084716796875,512.2496337890625,0.5859308242797852,783.203857421875,654.34228515625,0.650686502456665
1186,886.7049560546875,516.8667602539062,0.9986382722854614,813.2808837890625,548.1951293945312,0.5537806153297424,706.0374755859375,568.3492431640625,0.27234143018722534,662.8877563476562,569.9686889648438,0.023341059684753418,772.08740234375,570.7842407226562,0.488315224647522,756.1107788085938,565.6383666992188,0.9422868490219116,491.0277099609375,632.737060546875,0.2870407700538635,387.3464050292969,628.7514038085938,0.8365249633789062,634.3718872070312,228.38552856445312,0.1165727972984314,379.4256896972656,242.3845672607422,0.44099318981170654,837.8177490234375,565.1320190429688,0.9064891934394836,854.7305908203125,584.0176391601562,0.9572346210479736,755.9134521484375,500.54364013671875,0.637814462184906,763.2216186523438,536.5933227539062,0.39458325505256653,761.6970825195312,514.4609985351562,0.6813101172447205,794.7415161132812,487.02093505859375,0.9958244562149048,744.5264282226562,607.0738525390625,0.9498357772827148,745.6248779296875,632.439697265625,0.7531049251556396,524.8258056640625,520.0586547851562,0.9331125020980835,760.0257568359375,535.9969482421875,0.11042553186416626,759.4727172851562,513.6466064453125,0.6342461705207825,783.2750244140625,655.0321655273438,0.6787065267562866
1187,885.67626953125,516.1840209960938,0.9985913038253784,813.1129150390625,549.122314453125,0.7261558771133423,706.116455078125,569.624267578125,0.516968309879303,662.7373657226562,570.9121704101562,0.038829147815704346,783.2483520507812,566.958740234375,0.27218884229660034,757.2769775390625,564.8331298828125,0.9279665946960449,487.5511169433594,631.81640625,0.10974383354187012,386.9645080566406,632.8732299804688,0.654563844203949,298.8359069824219,632.4015502929688,0.15290263295173645,379.91522216796875,242.4572296142578,0.3666130304336548,837.079833984375,565.7821655273438,0.8372489213943481,854.3741455078125,584.4374389648438,0.8822342157363892,755.9066162109375,500.94091796875,0.6411799192428589,765.0841674804688,536.0086059570312,0.3223191201686859,760.3856201171875,514.7313232421875,0.5493218302726746,793.799072265625,487.5005798339844,0.9925683736801147,745.2197875976562,606.67822265625,0.9166964292526245,746.5369262695312,631.421875,0.5684424638748169,524.5183715820312,520.113525390625,0.9523292779922485,752.6546630859375,602.6171264648438,0.10536125302314758,756.947509765625,512.2550048828125,0.5691319704055786,783.36474609375,655.3057250976562,0.7312368750572205
1188,885.3296508789062,515.5465698242188,0.9993443489074707,814.2440185546875,548.2020263671875,0.6519798040390015,706.0211181640625,570.0768432617188,0.407414048910141,781.1868896484375,571.2916259765625,0.03754463791847229,771.9539184570312,569.6721801757812,0.5435055494308472,754.161865234375,564.56494140625,0.9481487274169922,410.70526123046875,628.64990234375,0.05303388833999634,387.74066162109375,628.7532958984375,0.9086952805519104,641.687255859375,227.7267608642578,0.2987041175365448,379.6715087890625,242.2036590576172,0.4149124324321747,835.1505737304688,565.7831420898438,0.870205283164978,855.4862670898438,583.7615966796875,0.90388023853302,757.308837890625,499.6841125488281,0.5712776184082031,762.5297241210938,535.1797485351562,0.1662646234035492,761.770263671875,513.0985107421875,0.49456730484962463,794.05322265625,486.96343994140625,0.9919794797897339,745.1061401367188,606.4656372070312,0.9324957132339478,747.3363037109375,631.4164428710938,0.6010956764221191,524.8134765625,519.7656860351562,0.9427070617675781,756.4216918945312,534.22314453125,0.09678655862808228,759.5125122070312,512.1138916015625,0.6322166919708252,780.3419799804688,651.3073120117188,0.7489290237426758
1189,884.9754028320312,515.4767456054688,0.9991250038146973,813.536865234375,548.861572265625,0.7854249477386475,707.5979614257812,569.1920166015625,0.3521960377693176,663.5586547851562,571.3347778320312,0.06691238284111023,771.094482421875,568.9946899414062,0.4413149952888489,756.5974731445312,563.1810302734375,0.8646303415298462,487.5239562988281,631.6353759765625,0.0523107647895813,388.1999816894531,629.480712890625,0.91722571849823,544.8455810546875,525.2064208984375,0.1288938820362091,379.64532470703125,242.3334197998047,0.3821450471878052,833.990966796875,565.9309692382812,0.7789533138275146,855.1400756835938,583.695556640625,0.8361208438873291,756.222412109375,500.2159423828125,0.6255648136138916,765.0979614257812,534.9586791992188,0.20038250088691711,761.1907958984375,513.9956665039062,0.4990498721599579,794.0360107421875,486.8251037597656,0.9937975406646729,746.9703369140625,606.450927734375,0.8868625164031982,747.7366943359375,630.224365234375,0.5930998921394348,524.3186645507812,520.3319091796875,0.9328299760818481,760.7817993164062,534.1744995117188,0.10044962167739868,759.2291870117188,513.4887084960938,0.5981500148773193,780.9115600585938,651.4393920898438,0.7879022359848022
1190,886.279052734375,515.1701049804688,0.9987808465957642,812.923583984375,549.1017456054688,0.8528337478637695,706.074462890625,568.9760131835938,0.24435782432556152,779.9884033203125,571.2042236328125,0.039254605770111084,770.8319091796875,568.0206909179688,0.5510028004646301,755.202880859375,563.3455200195312,0.8720760345458984,486.0981140136719,633.001953125,0.17583206295967102,387.9199523925781,630.0433959960938,0.8669282793998718,242.9944610595703,632.3493041992188,0.22173762321472168,379.6445007324219,242.34735107421875,0.5360661149024963,833.2850341796875,566.018310546875,0.8562272787094116,856.0323486328125,582.892333984375,0.9065170884132385,755.965576171875,499.4695739746094,0.6716543436050415,763.8109741210938,533.875732421875,0.12873098254203796,760.512451171875,512.4320678710938,0.43658971786499023,792.8219604492188,487.1334228515625,0.9913784265518188,745.2662353515625,606.2045288085938,0.9370734691619873,747.9747314453125,630.5232543945312,0.5970533490180969,524.5014038085938,519.3956298828125,0.9337501525878906,755.46142578125,601.0307006835938,0.10198232531547546,758.5201416015625,512.794921875,0.6995850205421448,778.1898193359375,648.8675537109375,0.761751115322113
1191,885.2666625976562,514.3673706054688,0.9991241693496704,813.7156982421875,547.2550659179688,0.7374453544616699,708.4446411132812,567.9496459960938,0.28853094577789307,664.1181030273438,570.6806030273438,0.0682506263256073,770.33935546875,568.0025024414062,0.676817774772644,756.7384033203125,563.4241333007812,0.9189928770065308,474.3052978515625,633.31298828125,0.06512415409088135,388.15374755859375,633.1922607421875,0.7232311367988586,545.1453857421875,525.2960205078125,0.15394410490989685,379.4194641113281,242.23594665527344,0.408281147480011,833.66796875,563.9361572265625,0.8450679183006287,856.8872680664062,581.7897338867188,0.8854554891586304,755.9712524414062,500.102783203125,0.6210928559303284,763.6509399414062,533.8810424804688,0.19215524196624756,761.1854248046875,512.4490356445312,0.48703116178512573,793.4560546875,486.64715576171875,0.9928328990936279,753.289306640625,606.3406982421875,0.8723154067993164,748.8831176757812,629.7310791015625,0.5708937644958496,524.1246948242188,519.913818359375,0.9516274333000183,760.0534057617188,532.54296875,0.18868160247802734,759.4540405273438,512.59619140625,0.7713016867637634,781.4500732421875,650.3295288085938,0.7280482649803162
1192,885.0470581054688,514.7147827148438,0.9993230104446411,812.1738891601562,548.2046508789062,0.6726526021957397,707.6849975585938,567.9599609375,0.27548640966415405,781.8477783203125,569.6224365234375,0.02407631278038025,770.7536010742188,567.0223999023438,0.5471572875976562,757.0656127929688,563.4896850585938,0.9401769638061523,486.4764709472656,633.40185546875,0.057874321937561035,388.36236572265625,633.1348266601562,0.7607194185256958,642.2390747070312,227.3469696044922,0.3452126979827881,379.70062255859375,242.2802276611328,0.47186240553855896,836.3441772460938,563.4222412109375,0.8512875437736511,855.7551879882812,582.1522827148438,0.9391812086105347,754.2637939453125,498.34710693359375,0.6723363399505615,763.0482788085938,533.7462158203125,0.19011518359184265,760.8106689453125,511.8763427734375,0.35740184783935547,793.888427734375,486.07147216796875,0.9917295575141907,754.0872802734375,606.79296875,0.8736836910247803,747.7939453125,630.0863037109375,0.5494727492332458,524.6342163085938,519.7218627929688,0.9525989294052124,759.7438354492188,532.1808471679688,0.19017022848129272,759.4116821289062,512.24267578125,0.7666096687316895,781.2608032226562,650.6306762695312,0.7352986335754395
1193,884.66015625,514.0106811523438,0.9988605976104736,812.7196044921875,547.4872436523438,0.6747834086418152,708.7340698242188,567.6442260742188,0.3453872799873352,665.449462890625,570.5160522460938,0.15248239040374756,770.5526123046875,567.6768188476562,0.5123395919799805,757.10986328125,564.057373046875,0.9207063913345337,488.6385192871094,634.0001220703125,0.5382927656173706,388.96197509765625,633.345947265625,0.6186541318893433,383.5560302734375,633.9735717773438,0.22100529074668884,379.635498046875,242.21339416503906,0.3854202628135681,836.08935546875,562.9354858398438,0.8630474805831909,855.3402709960938,581.9467163085938,0.8235061168670654,755.8750610351562,499.8864440917969,0.7488636374473572,763.1865234375,534.2293090820312,0.21939995884895325,761.4295654296875,512.461669921875,0.3088929057121277,793.4625244140625,486.1087341308594,0.9865354299545288,752.5562744140625,607.5179443359375,0.9354727864265442,748.2223510742188,630.5435180664062,0.5711553692817688,524.4176635742188,520.0612182617188,0.9394057989120483,759.943115234375,532.9688720703125,0.258695125579834,759.5355224609375,512.4877319335938,0.7140353322029114,782.2913208007812,650.7686767578125,0.7834792733192444
1194,885.8765258789062,512.3695068359375,0.9984330534934998,811.3699340820312,547.6438598632812,0.5342380404472351,708.8095703125,568.5116577148438,0.45692458748817444,662.9839477539062,571.150634765625,0.07106971740722656,769.3521118164062,568.4570922851562,0.4179322421550751,758.839111328125,564.095947265625,0.8028708696365356,490.2284851074219,632.9703979492188,0.5564703941345215,387.66033935546875,632.9854125976562,0.7906460762023926,641.3084106445312,227.6538848876953,0.418475478887558,379.7666015625,242.10899353027344,0.5118119716644287,837.410400390625,562.3002319335938,0.8685976266860962,855.7232055664062,581.5536499023438,0.9306920766830444,754.3823852539062,498.0818786621094,0.7515239715576172,765.6016235351562,533.7062377929688,0.23056530952453613,755.2438354492188,516.75341796875,0.32636314630508423,794.2269287109375,485.9342956542969,0.9894798994064331,753.4056396484375,606.4637451171875,0.9259716272354126,747.507080078125,630.7461547851562,0.47402045130729675,524.9705200195312,519.6613159179688,0.9650013446807861,761.61669921875,532.4498291015625,0.20867735147476196,759.66259765625,512.0869140625,0.7585417032241821,783.486328125,650.437255859375,0.8537513017654419
1195,885.2921752929688,513.1851196289062,0.9985143542289734,812.6792602539062,546.0145874023438,0.44005733728408813,707.3544311523438,568.7078857421875,0.5991151928901672,661.7145385742188,569.2913818359375,0.05575469136238098,770.2034301757812,569.4432983398438,0.5768328905105591,758.410888671875,563.8047485351562,0.838539719581604,492.6579284667969,633.0850830078125,0.521918535232544,387.73956298828125,633.1796264648438,0.5661028623580933,640.6519165039062,227.6715850830078,0.27346497774124146,379.94451904296875,242.0423126220703,0.41442644596099854,837.7918701171875,561.0427856445312,0.913845956325531,856.4078369140625,581.1983642578125,0.7776049375534058,754.2515258789062,498.73944091796875,0.6546278595924377,764.62841796875,534.31494140625,0.22187083959579468,755.3953857421875,516.7340698242188,0.48486003279685974,793.6607666015625,486.33184814453125,0.9889203310012817,747.0950317382812,604.3729248046875,0.9573119878768921,747.2728271484375,629.249267578125,0.532375693321228,524.3329467773438,519.7078857421875,0.9719902276992798,760.8673706054688,533.0288696289062,0.3731342554092407,759.7691650390625,512.3253173828125,0.8688102960586548,785.758544921875,649.7952270507812,0.8838729858398438
1196,889.79638671875,510.8681945800781,0.9979150295257568,822.8388671875,538.6237182617188,0.19674375653266907,708.2156372070312,568.966064453125,0.4610579013824463,661.8391723632812,571.3326416015625,0.04034271836280823,771.615478515625,569.2322998046875,0.6459764838218689,756.962158203125,563.0595703125,0.887529730796814,496.9471130371094,633.02880859375,0.578784167766571,387.1946716308594,633.474609375,0.6032333970069885,641.5031127929688,227.65684509277344,0.3301514983177185,379.6144714355469,242.2548065185547,0.46037063002586365,840.219482421875,559.6040649414062,0.9532910585403442,856.9857177734375,581.1686401367188,0.8483264446258545,755.012939453125,498.31695556640625,0.6234394311904907,763.1320190429688,534.30419921875,0.1693921983242035,761.4527587890625,512.7354736328125,0.3961711823940277,793.8618774414062,486.6778869628906,0.9861968755722046,751.5993041992188,605.8218383789062,0.9424526691436768,748.6478881835938,629.7073974609375,0.6409691572189331,524.7957153320312,519.4644165039062,0.9721048474311829,760.2806396484375,532.8176879882812,0.3205758333206177,760.5261840820312,512.0075073242188,0.8724285364151001,786.893798828125,649.3922729492188,0.8555628061294556
1197,886.0115356445312,510.9736633300781,0.9979044198989868,762.4695434570312,563.2908935546875,0.13691425323486328,707.393310546875,570.5799560546875,0.6658837795257568,661.0952758789062,572.358154296875,0.03429067134857178,782.0096435546875,566.6749877929688,0.5038588047027588,756.6708374023438,563.40234375,0.9197977781295776,491.0350036621094,632.4839477539062,0.40034765005111694,388.0941162109375,633.084228515625,0.6988166570663452,562.9453735351562,232.25112915039062,0.31930047273635864,379.4244079589844,242.44369506835938,0.3610570728778839,843.3609008789062,557.0416870117188,0.9660972356796265,857.1050415039062,579.677978515625,0.8327654004096985,754.408447265625,498.3584289550781,0.6749885082244873,762.8436889648438,534.635009765625,0.23525792360305786,761.1460571289062,512.747314453125,0.36519190669059753,794.0785522460938,486.7601318359375,0.984020471572876,752.8369140625,605.89404296875,0.8822365999221802,755.8789672851562,626.6685791015625,0.49703970551490784,524.9060668945312,519.510986328125,0.9776419997215271,759.5912475585938,533.0999755859375,0.21775943040847778,760.146484375,512.04248046875,0.8211565017700195,788.0057983398438,651.00634765625,0.712989866733551
