scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
206,1207.1060791015625,51.43251037597656,0.9997459650039673,1150.7008056640625,86.74066162109375,0.9978635311126709,1133.563232421875,102.93089294433594,0.9880319833755493,1112.225341796875,121.34416198730469,0.9992822408676147,1082.93505859375,124.96792602539062,0.9998674988746643,1056.551513671875,115.61872100830078,0.9997915029525757,998.897705078125,90.93094635009766,0.9877182841300964,950.4356079101562,92.5498046875,0.9995002746582031,902.7957153320312,128.877197265625,0.9997543096542358,850.1984252929688,169.83425903320312,0.999936580657959,1161.935546875,93.76400756835938,0.9914734959602356,1177.6888427734375,101.19859313964844,0.9998934268951416,1198.1500244140625,100.49488067626953,0.9999207258224487,1136.986572265625,78.0374984741211,0.9989557862281799,1124.433837890625,77.34588623046875,0.993131160736084,1110.7373046875,82.48485565185547,0.9921519160270691,1062.86865234375,101.85250854492188,0.9995474815368652,1077.9359130859375,92.86175537109375,0.9955092668533325,1087.6895751953125,76.5809097290039,0.9991452097892761,1049.546142578125,127.97900390625,0.9982061386108398,1037.1434326171875,140.94186401367188,0.9989997148513794,1014.7404174804688,157.85891723632812,0.9996384382247925
207,1210.333740234375,48.42609405517578,0.9998209476470947,1151.7869873046875,83.1285171508789,0.9972083568572998,1137.12744140625,100.6463851928711,0.9969048500061035,1117.28271484375,119.57286834716797,0.9983432292938232,1089.5140380859375,126.21209716796875,0.999873161315918,1062.17041015625,117.82545471191406,0.9997748136520386,1004.9710083007812,91.23511505126953,0.9915215969085693,951.7958374023438,90.55207061767578,0.9988106489181519,904.485107421875,123.29562377929688,0.9982643127441406,858.9596557617188,163.56797790527344,0.9999300241470337,1162.904541015625,91.49880981445312,0.9918192625045776,1177.5673828125,97.50385284423828,0.9996225237846375,1198.5753173828125,95.8475341796875,0.9999231100082397,1139.084228515625,75.97928619384766,0.9983482360839844,1125.135009765625,75.32681274414062,0.9855479598045349,1110.327880859375,81.10382080078125,0.9815523028373718,1066.9239501953125,103.14013671875,0.9996509552001953,1081.707275390625,95.19534301757812,0.9857656359672546,1088.2904052734375,76.34346008300781,0.9997439384460449,1054.0496826171875,131.04827880859375,0.9990143775939941,1040.3416748046875,143.29722595214844,0.9997080564498901,1016.6475830078125,155.0396728515625,0.9996694326400757
208,1210.974609375,45.36970138549805,0.999713659286499,1153.01904296875,79.49848175048828,0.992737889289856,1140.00439453125,97.10107421875,0.9981805682182312,1120.4566650390625,117.0243911743164,0.9991984367370605,1092.923828125,125.65167236328125,0.9999830722808838,1065.4725341796875,119.22506713867188,0.9996525049209595,1008.2772216796875,91.84880828857422,0.9971407651901245,950.5848999023438,89.55809783935547,0.9984117746353149,902.9541625976562,122.58073425292969,0.9968628883361816,862.7389526367188,158.796875,0.9998851418495178,1164.1600341796875,87.29757690429688,0.9941934943199158,1178.635986328125,95.6605453491211,0.9994515180587769,1198.3941650390625,95.3675537109375,0.9999193549156189,1138.8092041015625,73.26081085205078,0.9799913763999939,1125.58544921875,73.57817077636719,0.9540971517562866,1111.22021484375,80.07917785644531,0.9699738621711731,1069.635498046875,105.27001953125,0.9999349117279053,1083.062255859375,94.96232604980469,0.9950447082519531,1086.724609375,74.62246704101562,0.999841570854187,1059.2301025390625,133.9051055908203,0.9997292160987854,1044.8310546875,143.40489196777344,0.9997131824493408,1022.527099609375,156.2174835205078,0.9997080564498901
209,1214.0458984375,40.54405975341797,0.9993677139282227,1152.8895263671875,77.72919464111328,0.9938560724258423,1141.10693359375,94.99552154541016,0.9961631298065186,1121.89208984375,115.2762222290039,0.9993983507156372,1096.0301513671875,125.09259033203125,0.9999825954437256,1068.5357666015625,122.38715362548828,0.9998836517333984,1010.3096313476562,93.50193786621094,0.9991499185562134,950.0581665039062,89.2438735961914,0.9977089166641235,905.8172607421875,116.75946044921875,0.9953979849815369,868.4867553710938,154.75506591796875,0.9999393224716187,1165.554931640625,84.67652893066406,0.9947820901870728,1178.701904296875,93.91486358642578,0.9995756149291992,1199.8311767578125,95.82146453857422,0.9998674392700195,1138.9716796875,70.90664672851562,0.9610337018966675,1126.1983642578125,70.80949401855469,0.976514458656311,1109.417724609375,76.33746337890625,0.9072295427322388,1071.6966552734375,107.09749603271484,0.9999252557754517,1083.9091796875,94.97770690917969,0.9952870011329651,1086.425537109375,74.52696228027344,0.9998599886894226,1063.1832275390625,135.71902465820312,0.9999159574508667,1048.190185546875,144.90298461914062,0.9998306035995483,1024.3382568359375,157.94415283203125,0.9994779825210571
210,1216.788818359375,35.84557342529297,0.9194432497024536,1154.9708251953125,73.01715087890625,0.9942260980606079,1142.6494140625,90.41033172607422,0.9909108877182007,1124.51953125,112.92892456054688,0.9995336532592773,1098.9493408203125,123.93328094482422,0.999985933303833,1070.6119384765625,124.8079833984375,0.9999545812606812,1011.4693603515625,95.8545150756836,0.9995764493942261,948.9935913085938,89.63529205322266,0.9948105812072754,905.7188720703125,115.26656341552734,0.9840972423553467,867.3062133789062,154.47125244140625,0.9999411106109619,1169.1619873046875,80.47332763671875,0.9910938143730164,1179.2127685546875,91.31681823730469,0.9988476037979126,1201.0859375,94.27867126464844,0.9996097087860107,1142.041259765625,66.00770568847656,0.8926537036895752,1127.4466552734375,68.37529754638672,0.9683469533920288,1110.670166015625,75.35343170166016,0.770108699798584,1073.671142578125,109.1291732788086,0.9999586343765259,1084.7484130859375,95.63116455078125,0.9974628686904907,1085.8958740234375,75.65098571777344,0.9998795986175537,1066.0037841796875,138.13043212890625,0.9997711181640625,1053.848388671875,147.23765563964844,0.9999423623085022,1028.3931884765625,158.0288543701172,0.9998401403427124
211,1221.0521240234375,34.228302001953125,0.8882143497467041,1158.76513671875,68.22314453125,0.9933141469955444,1143.4014892578125,86.96283721923828,0.9926749467849731,1125.25537109375,108.6713638305664,0.9989854097366333,1101.2515869140625,121.34156036376953,0.9999768733978271,1072.177490234375,124.56392669677734,0.9999869465827942,1011.2953491210938,98.5669174194336,0.9993982315063477,949.7691650390625,90.23770141601562,0.8251091241836548,911.1011962890625,110.0886459350586,0.9779094457626343,867.8298950195312,153.51141357421875,0.9999700784683228,1171.862548828125,79.2652359008789,0.9978283643722534,1177.4912109375,91.94882202148438,0.9985866546630859,1200.806396484375,95.88760375976562,0.999477744102478,1143.7703857421875,63.28451156616211,0.8104487061500549,1133.7254638671875,62.8863525390625,0.9413895606994629,1115.03955078125,74.38713073730469,0.81383216381073,1074.55419921875,109.52942657470703,0.9999739527702332,1085.3526611328125,95.52741241455078,0.9976708889007568,1085.9796142578125,76.02091217041016,0.9997923374176025,1068.677978515625,136.64556884765625,0.9999178647994995,1054.927734375,148.27391052246094,0.9998723268508911,1029.0250244140625,159.7894287109375,0.9999363422393799
212,1225.3931884765625,32.587459564208984,0.8976207971572876,1166.9210205078125,64.14016723632812,0.979487955570221,1146.4542236328125,81.08889770507812,0.9843400716781616,1128.6353759765625,103.74057006835938,0.9992004632949829,1103.6153564453125,117.9098892211914,0.999982476234436,1073.119384765625,125.43340301513672,0.9999949932098389,1012.42529296875,104.01895904541016,0.998879075050354,954.6839599609375,91.94242095947266,0.7822078466415405,914.0771484375,107.16736602783203,0.994019627571106,869.5014038085938,151.45899963378906,0.9999793767929077,1177.0908203125,75.54335021972656,0.9981880784034729,1179.04541015625,90.39702606201172,0.9995489716529846,1201.070068359375,96.05621337890625,0.9992703199386597,1151.5731201171875,52.31108093261719,0.7143586874008179,1137.2652587890625,55.67477035522461,0.8434816598892212,1116.36181640625,67.0932388305664,0.8700387477874756,1075.23095703125,109.90528869628906,0.999987006187439,1086.655517578125,95.07158660888672,0.9989551305770874,1084.579345703125,76.2374267578125,0.9998143911361694,1070.1640625,137.96533203125,0.9999209642410278,1056.2310791015625,151.5415496826172,0.9999396800994873,1032.4468994140625,160.7275390625,0.9998082518577576
213,1234.900146484375,32.66827392578125,0.9523794651031494,1169.622802734375,60.64453125,0.9990036487579346,1148.67138671875,77.02244567871094,0.9977893233299255,1128.963134765625,97.58838653564453,0.9998025894165039,1105.0675048828125,113.43529510498047,0.9999887943267822,1075.685791015625,124.20964050292969,0.9999987483024597,1012.5206909179688,107.23004150390625,0.9997884631156921,953.8115844726562,92.77183532714844,0.9935779571533203,907.5702514648438,109.44752502441406,0.9920942187309265,869.0416870117188,151.31309509277344,0.9999672174453735,1179.0111083984375,73.48448181152344,0.9981658458709717,1179.673828125,88.91039276123047,0.9998389482498169,1200.7054443359375,96.50936126708984,0.9992140531539917,1156.7845458984375,48.65191650390625,0.9527853727340698,1143.396728515625,47.405696868896484,0.8064477443695068,1118.7066650390625,58.41537094116211,0.6672130823135376,1076.3909912109375,109.47010803222656,0.9999951720237732,1087.4642333984375,93.5384521484375,0.9994776844978333,1082.598388671875,76.80453491210938,0.9998706579208374,1074.553466796875,136.91680908203125,0.9999754428863525,1061.419677734375,150.55657958984375,0.9999148845672607,1035.9608154296875,161.99180603027344,0.9999547004699707
214,1234.9013671875,33.01791763305664,0.9811360836029053,1174.950439453125,60.68407440185547,0.9987889528274536,1152.228515625,76.52790832519531,0.9987916946411133,1129.9058837890625,95.8482666015625,0.9997976422309875,1106.00146484375,112.61965942382812,0.9999822378158569,1078.129638671875,123.44599151611328,0.9999991655349731,1014.4908447265625,110.48217010498047,0.9998990893363953,961.6806030273438,93.42330932617188,0.9985203742980957,907.2445678710938,107.35038757324219,0.9969997406005859,869.6700439453125,148.06039428710938,0.9999741911888123,1182.544189453125,73.16356658935547,0.9994524717330933,1181.1971435546875,89.13932800292969,0.9998722076416016,1199.6541748046875,95.83942413330078,0.9997329711914062,1164.040771484375,52.708953857421875,0.9941813945770264,1151.750244140625,48.439697265625,0.9540611505508423,1135.1302490234375,49.00369644165039,0.9721750020980835,1077.41845703125,108.65521240234375,0.9999960660934448,1087.54931640625,92.61083984375,0.9992934465408325,1082.0421142578125,77.09248352050781,0.9999085068702698,1077.822509765625,136.1326904296875,0.9999711513519287,1068.3935546875,150.5294647216797,0.9998955130577087,1042.13037109375,160.55551147460938,0.9999597668647766
215,1247.35205078125,33.2760124206543,0.9528907537460327,1174.8931884765625,60.754486083984375,0.9996960163116455,1150.096435546875,76.28250885009766,0.9972686171531677,1128.3621826171875,94.77857208251953,0.9994978904724121,1104.26025390625,110.50255584716797,0.9999790191650391,1078.2725830078125,122.18158721923828,0.9999973773956299,1013.1223754882812,112.39743041992188,0.999929666519165,964.398193359375,95.20445251464844,0.9993453025817871,906.0703735351562,107.95450592041016,0.9990668296813965,869.9895629882812,146.68695068359375,0.9999718070030212,1183.1636962890625,73.24234008789062,0.999733567237854,1181.8878173828125,89.04292297363281,0.999882698059082,1200.0126953125,97.0566635131836,0.9997984170913696,1163.1571044921875,51.93793869018555,0.9989907741546631,1151.838623046875,47.619659423828125,0.9833959937095642,1138.74365234375,39.6461296081543,0.9172273874282837,1077.2659912109375,108.32254791259766,0.9999929666519165,1086.5679931640625,91.51409149169922,0.9981269836425781,1080.728271484375,76.27192687988281,0.9999306201934814,1078.962158203125,134.71095275878906,0.9999730587005615,1069.4703369140625,150.79617309570312,0.999922513961792,1045.1531982421875,160.95108032226562,0.9999751448631287
216,1250.7337646484375,34.00450134277344,0.9482636451721191,1178.1326904296875,60.47113800048828,0.9989228248596191,1153.2047119140625,73.36491394042969,0.9995323419570923,1129.8740234375,91.18382263183594,0.9994295835494995,1106.3292236328125,106.5367431640625,0.9999736547470093,1079.9105224609375,119.87708282470703,0.9999910593032837,1017.925537109375,112.48397064208984,0.9998013377189636,966.438232421875,96.2056655883789,0.999893069267273,907.96435546875,106.97914123535156,0.9991503953933716,872.2022705078125,143.7374267578125,0.9998323917388916,1185.9786376953125,72.66759490966797,0.9997899532318115,1183.3897705078125,88.4536361694336,0.9998151659965515,1199.582763671875,98.30811309814453,0.9998739957809448,1168.5960693359375,49.92683792114258,0.9995005130767822,1156.831298828125,44.39949035644531,0.9944244623184204,1145.9033203125,37.3280029296875,0.9557058811187744,1077.9560546875,106.98300170898438,0.9999808669090271,1089.6240234375,90.10088348388672,0.9995414018630981,1080.8438720703125,75.79705810546875,0.9999146461486816,1080.843017578125,132.65081787109375,0.9999445080757141,1073.3402099609375,149.1583709716797,0.9999116659164429,1050.856689453125,161.04830932617188,0.999950647354126
217,1253.0655517578125,34.72295379638672,0.9830678701400757,1184.9461669921875,57.66587448120117,0.9993056058883667,1159.055908203125,68.7486801147461,0.9999614953994751,1132.56787109375,83.38043212890625,0.9999440908432007,1109.6785888671875,101.81851196289062,0.999942421913147,1082.6724853515625,118.70619201660156,0.9999960660934448,1019.349853515625,115.65780639648438,0.9999188184738159,971.7920532226562,98.01533508300781,0.9998224973678589,912.7803955078125,105.46403503417969,0.9998122453689575,874.83984375,141.2219696044922,0.9986510276794434,1191.22216796875,72.21798706054688,0.9999537467956543,1181.7420654296875,88.32283020019531,0.9999053478240967,1199.797119140625,97.89907836914062,0.999904990196228,1177.1083984375,46.69129943847656,0.9975127577781677,1161.15185546875,39.66046905517578,0.9926170110702515,1142.988037109375,35.01233673095703,0.4962437152862549,1079.1435546875,106.98660278320312,0.9999752044677734,1089.4901123046875,88.34589385986328,0.9998422265052795,1080.624267578125,74.94110107421875,0.999921441078186,1084.42822265625,132.88099670410156,0.9999377727508545,1074.80322265625,151.2740020751953,0.999940037727356,1051.4923095703125,167.17335510253906,0.9997591972351074
218,1257.936279296875,38.74385070800781,0.9985443353652954,1190.1951904296875,55.560909271240234,0.9999768733978271,1160.835693359375,63.77203369140625,0.9997334480285645,1135.0771484375,79.39024353027344,0.9997433423995972,1113.059326171875,98.50128936767578,0.9999476671218872,1087.979736328125,117.33082580566406,0.9999856948852539,1029.1585693359375,118.99877166748047,0.9998888969421387,973.6090087890625,99.33941650390625,0.9999475479125977,915.3033447265625,103.74060821533203,0.9999568462371826,877.1237182617188,136.11422729492188,0.9992987513542175,1195.3258056640625,70.48350524902344,0.9999229907989502,1183.3023681640625,87.41398620605469,0.9999340176582336,1200.40771484375,98.69091033935547,0.999906063079834,1183.310791015625,41.360538482666016,0.9976458549499512,1166.613525390625,35.39141082763672,0.46115338802337646,1169.630859375,6.204699516296387,0.08590707182884216,1083.0272216796875,105.28784942626953,0.9998028874397278,1090.982421875,86.03295135498047,0.9999117851257324,1079.9173583984375,73.83818054199219,0.9999524354934692,1092.3084716796875,132.27145385742188,0.9998593330383301,1083.64208984375,151.94642639160156,0.9998046159744263,1060.191650390625,169.91165161132812,0.9998751878738403
219,1258.816162109375,40.51624298095703,0.9988918304443359,1193.0872802734375,56.38471221923828,0.99994295835495,1165.69677734375,61.9228515625,0.9995460510253906,1137.5787353515625,73.79663848876953,0.9998441338539124,1113.9718017578125,92.02920532226562,0.9998660087585449,1093.231689453125,113.46074676513672,0.9999752044677734,1033.2266845703125,120.783935546875,0.9998569488525391,974.7892456054688,100.22994232177734,0.9999440312385559,917.5364379882812,102.20962524414062,0.9999720454216003,880.2489624023438,131.81887817382812,0.9998226165771484,1195.37255859375,72.57645416259766,0.9996815919876099,1183.6787109375,87.77779388427734,0.9997851848602295,1200.2066650390625,99.3510513305664,0.9999189972877502,1191.437255859375,40.65020751953125,0.994310736656189,1184.0435791015625,24.69713592529297,0.041574060916900635,1186.934326171875,3.9791531562805176,0.1544344425201416,1087.3446044921875,100.67139434814453,0.9998408555984497,1092.0479736328125,82.65982055664062,0.9998756051063538,1078.4703369140625,73.74669647216797,0.9999251365661621,1099.7484130859375,128.3455352783203,0.9998887777328491,1096.67333984375,150.11715698242188,0.9997231960296631,1073.5997314453125,170.5760040283203,0.9999740123748779
220,1262.5177001953125,41.34697723388672,0.9967308640480042,1195.07177734375,56.4326057434082,0.9999837279319763,1167.6009521484375,61.108184814453125,0.9998829364776611,1138.8394775390625,71.84538269042969,0.999875545501709,1117.873046875,88.63602447509766,0.9998592138290405,1098.4647216796875,110.98436737060547,0.9999432563781738,1039.642822265625,124.22328186035156,0.9998257160186768,981.21630859375,104.02582550048828,0.9998741149902344,920.2318115234375,100.19996643066406,0.9999083876609802,882.977783203125,127.23260498046875,0.9999189376831055,1197.74755859375,74.45462036132812,0.9998140931129456,1184.5380859375,86.35631561279297,0.9996731281280518,1199.45263671875,100.1426010131836,0.9999594688415527,1193.51318359375,40.85696792602539,0.9994560480117798,1189.38818359375,25.967802047729492,0.5882693529129028,1193.4114990234375,14.011606216430664,0.4308312237262726,1091.08154296875,100.17909240722656,0.9998838305473328,1094.226806640625,82.37503051757812,0.9996211528778076,1079.178466796875,73.87654876708984,0.9998072385787964,1107.0059814453125,127.4368896484375,0.9999575018882751,1107.840087890625,143.9006805419922,0.9999716281890869,1090.7132568359375,167.1357879638672,0.9999147653579712
221,1268.474853515625,43.549747467041016,0.994086742401123,1199.5018310546875,57.88875198364258,0.9998718500137329,1169.27587890625,60.75297927856445,0.9998493790626526,1140.753662109375,71.00125885009766,0.9997478723526001,1118.0843505859375,87.498046875,0.9998666048049927,1101.2755126953125,110.96153259277344,0.9999204277992249,1043.550048828125,126.52384185791016,0.9996224641799927,982.965087890625,105.30206298828125,0.9995157718658447,921.9003295898438,98.63667297363281,0.9999352693557739,885.4544677734375,125.18509674072266,0.9997986555099487,1200.6290283203125,74.5500259399414,0.999958872795105,1185.369140625,85.90239715576172,0.9984886646270752,1199.922119140625,100.61190795898438,0.9999606609344482,1197.3521728515625,42.32190704345703,0.9989734292030334,1196.4306640625,27.99671745300293,0.5130809545516968,1208.5555419921875,18.27130699157715,0.5811693668365479,1090.353759765625,99.6971435546875,0.9996728897094727,1094.927001953125,81.8042221069336,0.9989863634109497,1078.6156005859375,73.86954498291016,0.9995627403259277,1111.4696044921875,125.93266296386719,0.9999263286590576,1117.2498779296875,142.50656127929688,0.998506486415863,1106.748046875,168.10211181640625,0.9997116327285767
222,1275.1693115234375,46.33435821533203,0.9629098176956177,1206.3472900390625,56.39231872558594,0.9999197721481323,1177.93798828125,58.29277420043945,0.9996837377548218,1146.6683349609375,67.17081451416016,0.9989181756973267,1126.72705078125,84.48944091796875,0.9999265670776367,1107.8294677734375,106.91292572021484,0.9996927976608276,1053.3460693359375,129.71127319335938,0.9997484683990479,993.1986694335938,111.71643829345703,0.9989908933639526,929.4046020507812,96.77847290039062,0.9998722076416016,890.8287963867188,117.09618377685547,0.9993194341659546,1204.9305419921875,74.29473114013672,0.9999809861183167,1189.0032958984375,85.46517944335938,0.9983724355697632,1199.35205078125,99.82504272460938,0.9998140335083008,1205.8447265625,41.617733001708984,0.9995321035385132,1203.16796875,26.32395362854004,0.4103841781616211,1212.688232421875,18.470487594604492,0.08567902445793152,1096.1580810546875,95.76853942871094,0.9996997117996216,1098.357666015625,79.53019714355469,0.997336745262146,1079.193115234375,73.78430938720703,0.9996134042739868,1116.25830078125,120.7964096069336,0.9999319314956665,1127.00732421875,136.08253479003906,0.9993265867233276,1119.926513671875,162.23617553710938,0.9973499774932861
223,1280.8699951171875,48.97501754760742,0.9025420546531677,1207.929931640625,54.73253631591797,0.9999629259109497,1179.2322998046875,54.955291748046875,0.9997040033340454,1150.1785888671875,64.4999771118164,0.9982251524925232,1128.788818359375,82.6088638305664,0.9998248815536499,1111.865234375,103.10302734375,0.999925434589386,1061.266845703125,130.4353790283203,0.9981385469436646,996.1696166992188,114.6052017211914,0.9974734783172607,939.1100463867188,96.8229751586914,0.9991040229797363,896.5855102539062,110.228515625,0.9994394779205322,1208.2252197265625,71.78671264648438,0.9999791383743286,1193.9229736328125,85.42076110839844,0.9972667694091797,1196.744384765625,98.70464324951172,0.9994020462036133,1207.824462890625,39.461971282958984,0.999518871307373,1210.42578125,26.4998779296875,0.8999077677726746,1226.3975830078125,17.554061889648438,0.5866585969924927,1100.9998779296875,92.45531463623047,0.9991054534912109,1098.140869140625,79.1883544921875,0.9982023239135742,1078.977294921875,73.93366241455078,0.9996110200881958,1123.1141357421875,117.74958801269531,0.9999645352363586,1134.26904296875,129.22381591796875,0.999455451965332,1132.295654296875,157.92088317871094,0.999660074710846
224,1281.444091796875,52.37317657470703,0.877047061920166,1208.673828125,56.0274658203125,0.9999294877052307,1180.2694091796875,55.12263488769531,0.9996296763420105,1154.3583984375,63.09088897705078,0.9978644847869873,1133.5654296875,78.16903686523438,0.9997363090515137,1115.8023681640625,98.53917694091797,0.9999773502349854,1075.688720703125,128.82681274414062,0.9976009130477905,994.0103149414062,113.82406616210938,0.9888378977775574,940.1268310546875,97.40485382080078,0.9992424249649048,898.6109008789062,105.51830291748047,0.9995575547218323,1209.8037109375,72.53486633300781,0.9998888969421387,1197.8916015625,85.24298095703125,0.9988203048706055,1195.053955078125,98.41117858886719,0.9990207552909851,1210.1485595703125,42.647830963134766,0.9993746280670166,1219.1790771484375,30.191116333007812,0.7660418748855591,1231.970458984375,20.4976749420166,0.5893005728721619,1104.9661865234375,88.42903900146484,0.9995177984237671,1100.16357421875,76.43219757080078,0.9983295798301697,1079.9761962890625,74.30142974853516,0.9980419278144836,1128.7359619140625,110.09562683105469,0.9999810457229614,1140.667724609375,122.60009765625,0.9999564290046692,1143.3372802734375,147.64295959472656,0.999774694442749
225,1282.890625,58.103050231933594,0.787714958190918,1214.0352783203125,56.0064697265625,0.999609112739563,1187.1776123046875,53.961612701416016,0.9999736547470093,1161.20458984375,59.89827346801758,0.9974645376205444,1139.0213623046875,73.57722473144531,0.9995813965797424,1121.2296142578125,95.21918487548828,0.9999229907989502,1085.3846435546875,127.794189453125,0.9986530542373657,1032.1837158203125,130.4943084716797,0.9867573976516724,945.4302978515625,98.06329345703125,0.9987488389015198,902.4744262695312,103.76068115234375,0.9998200535774231,1214.5357666015625,73.5078125,0.9997267723083496,1203.065673828125,84.48072814941406,0.9981676340103149,1195.7606201171875,96.9712142944336,0.9992865920066833,1216.1146240234375,41.120033264160156,0.995907187461853,1224.4227294921875,29.641944885253906,0.21762895584106445,1247.2249755859375,23.5902042388916,0.12098559737205505,1109.2366943359375,85.86993408203125,0.999911367893219,1101.2286376953125,75.42867279052734,0.9986145496368408,1081.13427734375,74.56266784667969,0.997911810874939,1133.7469482421875,105.64876556396484,0.9999663829803467,1148.758056640625,115.83145904541016,0.9999184608459473,1155.0653076171875,140.5298614501953,0.9996580481529236
226,1283.75634765625,58.8375358581543,0.7246606945991516,1216.9564208984375,55.5087776184082,0.9990761280059814,1190.9483642578125,53.71177291870117,0.9999662637710571,1163.8505859375,57.56516647338867,0.9989103078842163,1142.0916748046875,71.81623077392578,0.999786376953125,1122.021240234375,92.1059799194336,0.9999014139175415,1090.7899169921875,125.02942657470703,0.9997857809066772,1035.8935546875,131.67144775390625,0.9924669861793518,957.7986450195312,102.04251861572266,0.9848690032958984,907.0191650390625,99.4046859741211,0.9996363520622253,1215.001953125,74.02061462402344,0.9998065233230591,1203.9078369140625,85.55409240722656,0.9996789693832397,1196.6046142578125,97.5062484741211,0.9998300075531006,1217.851318359375,41.58339309692383,0.9971879720687866,1224.7041015625,32.05531311035156,0.3864726126194,1253.650146484375,22.812108993530273,0.03185540437698364,1110.2784423828125,82.5513916015625,0.9999299049377441,1100.2493896484375,71.8961410522461,0.9993921518325806,1082.3648681640625,71.432373046875,0.9984411597251892,1137.93994140625,99.27912902832031,0.9999552369117737,1150.9189453125,106.14675903320312,0.9998651742935181,1160.9979248046875,127.87323760986328,0.9997938275337219
227,1285.557373046875,61.31562042236328,0.34434229135513306,1222.08740234375,56.578189849853516,0.9967183470726013,1196.822998046875,53.122806549072266,0.9991426467895508,1171.4088134765625,55.550357818603516,0.9986344575881958,1146.0263671875,65.62174224853516,0.999405026435852,1125.015625,86.95514678955078,0.9999142289161682,1094.8851318359375,122.02368927001953,0.9993869066238403,1043.04736328125,136.23532104492188,0.9854917526245117,983.047119140625,110.60868835449219,0.9985455274581909,907.4525756835938,94.55065155029297,0.9974039196968079,1218.17041015625,74.55879974365234,0.9997061491012573,1206.4154052734375,84.69732666015625,0.999182939529419,1195.5234375,96.27291107177734,0.9999208450317383,1225.7159423828125,42.93207550048828,0.8455082178115845,1232.967041015625,32.34501647949219,0.10374048352241516,1280.95068359375,26.1588191986084,0.028749704360961914,1112.393310546875,76.91259002685547,0.9998748302459717,1101.2432861328125,68.38944244384766,0.9995484352111816,1082.82568359375,71.23576354980469,0.9987768530845642,1141.3338623046875,95.32987976074219,0.9999336004257202,1156.0726318359375,99.33280944824219,0.9999756813049316,1169.23876953125,119.96746826171875,0.9982801675796509
