scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
416,526.8281860351562,35.8181266784668,0.999971330165863,593.1904907226562,76.34259796142578,0.9999923706054688,621.1908569335938,93.37750244140625,0.9998575448989868,644.175048828125,114.27600860595703,0.9999594688415527,662.3206176757812,139.0066680908203,0.9999188184738159,675.2247314453125,163.7720947265625,0.9999945163726807,684.8756103515625,222.3291778564453,0.9998754262924194,652.160400390625,279.5357360839844,0.9999668002128601,611.6841430664062,321.724365234375,0.9995871186256409,578.3806762695312,372.2129211425781,0.9986908435821533,602.0462646484375,64.35538482666016,0.999932050704956,614.0289916992188,54.58879470825195,0.9999854564666748,608.8250122070312,37.8281135559082,0.9999722242355347,583.9537963867188,88.25523376464844,0.9999911785125732,587.836669921875,101.74202728271484,0.9999174475669861,569.6740112304688,93.45160675048828,0.9957051277160645,659.9730834960938,171.25607299804688,0.9999409317970276,659.7058715820312,186.26927185058594,0.9994887113571167,661.863037109375,198.59805297851562,0.003975182771682739,687.0419921875,152.25897216796875,0.999976634979248,703.0654296875,137.5534210205078,0.9999300241470337,731.4679565429688,140.65017700195312,0.9999465346336365
417,527.94189453125,35.23274612426758,0.999984085559845,593.7451171875,76.50746154785156,0.9999922513961792,621.2345581054688,93.67024993896484,0.9998443126678467,644.002685546875,113.87062072753906,0.9999663829803467,662.4089965820312,138.4046630859375,0.9999120235443115,674.9696655273438,163.12261962890625,0.999992847442627,685.0132446289062,222.14573669433594,0.9998904466629028,651.8339233398438,279.77911376953125,0.9999423027038574,612.4569091796875,320.4603271484375,0.9993700981140137,578.6436157226562,369.26800537109375,0.995485782623291,602.5354614257812,64.8046646118164,0.9999395608901978,614.1402587890625,54.902748107910156,0.9999799728393555,608.7537841796875,38.37443161010742,0.99997878074646,584.962890625,88.16226196289062,0.9999934434890747,587.9033203125,101.89054107666016,0.9999275207519531,570.0669555664062,93.48534393310547,0.996383786201477,659.9332275390625,170.590087890625,0.9999452233314514,659.5597534179688,186.02049255371094,0.9995208978652954,661.5762939453125,198.40953063964844,0.008177965879440308,687.0985717773438,152.1937713623047,0.9999806880950928,702.8740234375,137.62828063964844,0.9999181032180786,732.0916748046875,140.9596405029297,0.9999591708183289
418,527.1998901367188,35.9734001159668,0.9999806880950928,593.104248046875,76.03968048095703,0.9999891519546509,621.4017944335938,93.64685821533203,0.9998048543930054,644.59033203125,114.69051361083984,0.9999545812606812,662.5870971679688,139.42445373535156,0.9999313950538635,675.2048950195312,163.41786193847656,0.9999943375587463,684.6957397460938,222.22381591796875,0.9998465776443481,651.8155517578125,279.5049133300781,0.9999585747718811,611.5802001953125,321.75048828125,0.9995272159576416,578.412109375,370.7046203613281,0.9963994026184082,601.667724609375,63.753753662109375,0.9999020099639893,613.5444946289062,54.520896911621094,0.999982476234436,608.2128295898438,37.749637603759766,0.9999707937240601,584.3801879882812,88.30004119873047,0.9999878406524658,588.1716918945312,101.79566955566406,0.999860405921936,569.9878540039062,93.41358947753906,0.9960269331932068,659.9877319335938,170.95777893066406,0.9999487400054932,659.588134765625,186.06100463867188,0.9995507001876831,661.3478393554688,198.53016662597656,0.004251718521118164,687.5245971679688,151.90167236328125,0.9999843835830688,702.997802734375,137.57777404785156,0.9999374151229858,731.3043212890625,140.77462768554688,0.9999556541442871
419,528.0722045898438,36.49329376220703,0.999984622001648,593.7727661132812,75.71065521240234,0.999990701675415,621.6617431640625,93.70159912109375,0.9997950792312622,644.52099609375,114.38250732421875,0.9999628067016602,662.7378540039062,139.36219787597656,0.9999288320541382,675.3639526367188,163.71456909179688,0.9999932646751404,685.7406005859375,222.45611572265625,0.9999179244041443,651.8456420898438,279.305419921875,0.9999660849571228,610.59765625,322.0635986328125,0.999492883682251,577.2847290039062,373.83367919921875,0.9985703229904175,602.3932495117188,63.91318130493164,0.9999160170555115,613.91259765625,54.76319885253906,0.9999814033508301,608.9854125976562,37.84231185913086,0.9999731779098511,584.9225463867188,87.675048828125,0.9999930262565613,588.0557250976562,101.78337097167969,0.9999032020568848,570.103759765625,93.67266845703125,0.9972791075706482,660.0999755859375,171.03941345214844,0.9999436140060425,659.6228637695312,186.52655029296875,0.9994961023330688,661.8092651367188,198.4619140625,0.006203114986419678,687.1629028320312,152.6044158935547,0.999972939491272,703.3572998046875,138.1580047607422,0.9999428987503052,732.5767822265625,140.57858276367188,0.999955952167511
420,525.4573974609375,35.93477249145508,0.9999432563781738,593.4970703125,76.16779327392578,0.9999891519546509,621.500244140625,94.05998229980469,0.9998680949211121,644.239501953125,114.69879913330078,0.9999591112136841,662.66796875,139.29527282714844,0.9999319911003113,675.65771484375,163.728515625,0.9999947547912598,684.5451049804688,223.42318725585938,0.9999074935913086,651.5089111328125,280.02569580078125,0.9999569654464722,611.5157470703125,321.8294372558594,0.9995450973510742,578.70703125,369.2662048339844,0.9940028190612793,601.6712646484375,64.1931381225586,0.9999042749404907,613.674560546875,54.35020065307617,0.9999741911888123,607.7581176757812,37.44429397583008,0.999970555305481,584.3292846679688,88.13362884521484,0.9999903440475464,587.9894409179688,101.7950668334961,0.9999282956123352,570.7327270507812,93.6880111694336,0.9961780905723572,660.2518920898438,171.28411865234375,0.999946117401123,660.4257202148438,187.39865112304688,0.9993139505386353,661.03125,198.97531127929688,0.0029580891132354736,687.3630981445312,152.26219177246094,0.9999841451644897,703.4993286132812,137.90249633789062,0.9999423027038574,731.1004638671875,140.36776733398438,0.9999580383300781
421,526.5347290039062,36.80153274536133,0.9999704957008362,594.0474243164062,75.68201446533203,0.999988317489624,621.3079223632812,93.52482604980469,0.9998382329940796,644.1722412109375,114.02408599853516,0.9999628067016602,662.5103759765625,138.9933624267578,0.9999202489852905,675.4609375,163.7777557373047,0.9999939203262329,684.8584594726562,222.6231231689453,0.9998700618743896,651.6846923828125,279.6675720214844,0.9999667406082153,610.3015747070312,323.2961120605469,0.9992232322692871,577.8951416015625,373.8907775878906,0.9984701871871948,602.2490844726562,63.97721481323242,0.999875545501709,613.7026977539062,54.408790588378906,0.9999769926071167,608.7518920898438,37.79153823852539,0.9999778270721436,584.4201049804688,87.83320617675781,0.9999932050704956,587.6578369140625,101.94342041015625,0.9999567270278931,570.461181640625,94.32882690429688,0.9928684830665588,660.020263671875,170.86683654785156,0.999950647354126,659.3484497070312,186.69119262695312,0.9993472099304199,660.9946899414062,198.81259155273438,0.004371166229248047,687.1538696289062,153.04727172851562,0.9999731183052063,703.5630493164062,138.36289978027344,0.9999403953552246,731.2211303710938,140.7871856689453,0.999966025352478
422,526.534423828125,36.1890754699707,0.9999635219573975,593.7245483398438,76.11277770996094,0.9999875426292419,621.92333984375,93.96920013427734,0.9998484253883362,644.7807006835938,115.61991119384766,0.9999481439590454,662.968017578125,139.78160095214844,0.9999492168426514,676.1763305664062,164.12728881835938,0.9999951124191284,685.16015625,224.23870849609375,0.99995356798172,650.492919921875,280.7958679199219,0.999944269657135,610.633544921875,322.49359130859375,0.9993022680282593,577.866943359375,372.5322570800781,0.9969439506530762,601.9420776367188,64.38516235351562,0.9999004602432251,613.4310302734375,54.211246490478516,0.9999746680259705,608.2323608398438,37.50006866455078,0.999975323677063,584.3897094726562,88.27088928222656,0.9999905824661255,588.2946166992188,102.38017272949219,0.9999419450759888,570.3953247070312,94.38526153564453,0.9947628974914551,660.7692260742188,171.52877807617188,0.9999338388442993,661.294189453125,188.08509826660156,0.9993643760681152,661.1385498046875,199.19358825683594,0.0022805333137512207,687.193603515625,152.76083374023438,0.9999749660491943,703.508056640625,138.06187438964844,0.9999310970306396,731.5784301757812,140.5621337890625,0.9999635815620422
423,526.75439453125,35.99956130981445,0.9999669790267944,593.91064453125,76.3858871459961,0.9999904632568359,621.9639892578125,94.5195541381836,0.9998680353164673,644.9551391601562,115.9899673461914,0.9999631643295288,663.2203979492188,139.7925262451172,0.9999542236328125,676.50537109375,163.96527099609375,0.9999948143959045,685.0692749023438,223.84814453125,0.999942421913147,650.1981201171875,281.48931884765625,0.9999345541000366,609.505615234375,324.1152038574219,0.9994673728942871,577.9959716796875,372.66424560546875,0.9952694177627563,602.2035522460938,64.8490219116211,0.99992835521698,613.4512329101562,54.48563766479492,0.9999771118164062,608.3453369140625,37.88267135620117,0.999978244304657,584.646240234375,88.02125549316406,0.9999921917915344,588.0930786132812,101.8918228149414,0.999962329864502,570.8995361328125,94.32445526123047,0.9941771030426025,661.0513305664062,171.40975952148438,0.9999237060546875,661.3280029296875,187.697509765625,0.999397873878479,661.3431396484375,199.0231475830078,0.004387080669403076,687.96728515625,153.34022521972656,0.9999833106994629,703.825439453125,138.40447998046875,0.9999449253082275,731.5460815429688,140.34120178222656,0.9999653697013855
424,526.6760864257812,35.43896484375,0.9999649524688721,593.4945068359375,76.05186462402344,0.999988853931427,621.85546875,94.49207305908203,0.9998781681060791,645.3186645507812,115.88395690917969,0.9999545812606812,663.7237548828125,140.0972442626953,0.9999454021453857,676.7192993164062,164.91578674316406,0.9999940395355225,685.98876953125,224.33123779296875,0.9999573230743408,650.7080078125,280.5856628417969,0.9999362230300903,611.02392578125,322.1118469238281,0.9992785453796387,577.6251220703125,372.1242370605469,0.9969213008880615,601.6819458007812,64.05073547363281,0.9998961687088013,613.44580078125,54.182559967041016,0.9999747276306152,608.28466796875,37.434513092041016,0.9999736547470093,584.6978759765625,88.01947784423828,0.9999896287918091,588.1268920898438,102.28794860839844,0.9999300241470337,570.9891357421875,93.98436737060547,0.9962091445922852,661.1041870117188,171.76669311523438,0.9999113082885742,661.4011840820312,188.78810119628906,0.9993784427642822,661.1543579101562,201.9525909423828,0.0030148327350616455,688.02490234375,153.54562377929688,0.9999796748161316,704.41455078125,138.70262145996094,0.9999452233314514,731.4764404296875,140.20050048828125,0.9999656677246094
425,527.2581176757812,36.29628372192383,0.9999713897705078,592.8937377929688,77.84424591064453,0.9999870657920837,622.013671875,95.14141845703125,0.9999357461929321,645.6025390625,116.19063568115234,0.9999691247940063,663.7135620117188,140.06321716308594,0.9999485015869141,676.7745361328125,164.88839721679688,0.9999951124191284,686.0964965820312,224.43533325195312,0.9999670386314392,650.23486328125,281.0148620605469,0.9999206066131592,611.4713134765625,321.0381774902344,0.9991663694381714,577.2125244140625,366.26409912109375,0.9924659132957458,600.8902587890625,65.2950210571289,0.9999158978462219,612.9730224609375,54.49540710449219,0.9999786615371704,607.7175903320312,36.93415832519531,0.9999690651893616,583.8316650390625,89.82041931152344,0.9999794363975525,588.3622436523438,102.9013900756836,0.9998195171356201,569.9096069335938,94.41384887695312,0.9976050853729248,661.4480590820312,172.1067657470703,0.9999175667762756,661.78466796875,188.6258544921875,0.9993674755096436,661.4286499023438,201.59725952148438,0.0025681257247924805,688.2080078125,153.72650146484375,0.9999847412109375,704.1583251953125,138.58859252929688,0.9999481439590454,731.903076171875,139.63685607910156,0.9999715089797974
426,528.0339965820312,36.908172607421875,0.9999823570251465,592.939208984375,77.01296997070312,0.999987781047821,621.8182983398438,94.41806030273438,0.9999150037765503,645.658203125,115.51852416992188,0.9999524354934692,663.5271606445312,139.98326110839844,0.9999408721923828,676.6588745117188,165.29733276367188,0.9999939203262329,685.482177734375,225.2170867919922,0.9999643564224243,649.6052856445312,281.7367858886719,0.9999184608459473,610.1319580078125,323.6830139160156,0.9994336366653442,578.5842895507812,370.1932678222656,0.9936764240264893,601.0918579101562,64.78901672363281,0.9999101161956787,613.3707275390625,54.58696746826172,0.9999769926071167,607.8106689453125,37.41337585449219,0.9999724626541138,583.8182983398438,88.98324584960938,0.999981164932251,587.5968017578125,102.54602813720703,0.9998618364334106,569.4334106445312,94.19895935058594,0.9978006482124329,660.9014892578125,171.94825744628906,0.9999247193336487,661.5646362304688,189.02252197265625,0.9990618228912354,660.6380004882812,199.58767700195312,0.002000778913497925,688.0054321289062,153.8115692138672,0.9999780654907227,704.3089599609375,138.4175567626953,0.9999438524246216,732.6221923828125,139.7930450439453,0.9999639391899109
427,528.386962890625,33.89533615112305,0.9999854564666748,592.66650390625,76.26470947265625,0.9999895095825195,621.8916625976562,94.13789367675781,0.9998522400856018,645.9623413085938,115.42481994628906,0.9999290704727173,663.8289794921875,139.87635803222656,0.9999284744262695,676.8362426757812,165.34613037109375,0.9999944567680359,685.5609741210938,225.2934112548828,0.999962568283081,649.316162109375,281.9608154296875,0.9999347925186157,610.3435668945312,322.5208435058594,0.999375581741333,576.967041015625,365.9589538574219,0.9907379150390625,600.7551879882812,64.0652084350586,0.9998856782913208,612.981201171875,54.42789840698242,0.9999759197235107,608.1506958007812,37.44961166381836,0.9999669790267944,584.5208129882812,87.806396484375,0.99998939037323,587.5324096679688,102.14429473876953,0.9998385906219482,569.95166015625,93.44035339355469,0.9979928731918335,661.1556396484375,172.50442504882812,0.9999126195907593,662.1640014648438,189.1895751953125,0.9990195035934448,660.9093017578125,200.0028839111328,0.0024481117725372314,688.6347045898438,153.9520263671875,0.999984860420227,704.6238403320312,138.4706573486328,0.9999535083770752,732.1845703125,139.93008422851562,0.9999716281890869
428,526.5023803710938,35.657920837402344,0.9999673962593079,592.3426513671875,77.17510986328125,0.9999880790710449,622.007080078125,94.70172119140625,0.999872088432312,646.0977172851562,116.65185546875,0.9999418258666992,664.3065795898438,140.5021514892578,0.9999694228172302,678.040771484375,165.87606811523438,0.9999934434890747,685.7340698242188,226.95724487304688,0.99997878074646,648.2598876953125,283.5903625488281,0.9999641180038452,608.9721069335938,324.5633850097656,0.9995255470275879,577.1824340820312,366.9628601074219,0.989812970161438,600.4033813476562,64.70591735839844,0.9999118447303772,613.1937866210938,54.51406478881836,0.9999760389328003,607.6351318359375,36.8027229309082,0.9999650716781616,583.9674682617188,88.73189544677734,0.9999814033508301,587.3990478515625,102.3970947265625,0.999841570854187,569.912841796875,93.74165344238281,0.9976674318313599,662.5138549804688,173.2322540283203,0.9998695850372314,664.2555541992188,191.8080291748047,0.9988995790481567,675.0673828125,202.72142028808594,0.0010207593441009521,690.4420166015625,154.13519287109375,0.9999926090240479,705.994873046875,138.8205108642578,0.9999580383300781,733.0595092773438,140.26760864257812,0.9999786019325256
429,526.6994018554688,36.28197479248047,0.9999728798866272,592.232177734375,77.85246276855469,0.9999830722808838,622.0066528320312,95.26371765136719,0.9998725056648254,645.8489990234375,116.68115997314453,0.9999460577964783,663.910400390625,140.53521728515625,0.999972939491272,677.9854736328125,165.55096435546875,0.9999943971633911,686.6305541992188,226.34646606445312,0.999984085559845,648.7064819335938,282.97265625,0.9999432563781738,610.2914428710938,322.9186706542969,0.9994309544563293,577.5458984375,366.7334899902344,0.9925915002822876,600.2725219726562,65.24171447753906,0.9999185800552368,613.7323608398438,55.221988677978516,0.9999735355377197,607.9556274414062,37.40892791748047,0.9999653100967407,583.5072021484375,90.02850341796875,0.9999800324440002,587.4841918945312,102.94428253173828,0.9998065233230591,568.8114013671875,94.21125793457031,0.9974324703216553,662.7421875,173.0306396484375,0.9998639225959778,664.3018188476562,190.4510498046875,0.9991563558578491,675.053466796875,202.2401123046875,0.0022152364253997803,690.0723266601562,154.63685607910156,0.9999915361404419,705.8275146484375,139.02789306640625,0.9999573826789856,732.87255859375,139.85752868652344,0.9999876022338867
430,526.6505126953125,34.67414474487305,0.9999722838401794,592.0594482421875,77.47944641113281,0.9999886155128479,621.8599853515625,94.9141845703125,0.9999090433120728,645.5874633789062,116.25891876220703,0.9999579191207886,663.8121337890625,140.5417938232422,0.9999597072601318,677.5785522460938,165.7002410888672,0.9999954104423523,685.778564453125,225.8997802734375,0.9999784231185913,648.4728393554688,283.2525329589844,0.999950110912323,610.0780029296875,323.352783203125,0.9995005130767822,578.1441650390625,364.8156433105469,0.9890447854995728,600.8517456054688,64.4828872680664,0.99992436170578,613.6099853515625,55.02484130859375,0.9999757409095764,607.6729736328125,37.0251579284668,0.9999710321426392,583.9840698242188,89.0558090209961,0.9999808073043823,587.4906005859375,102.63018035888672,0.9998670816421509,569.9225463867188,93.91120910644531,0.996820330619812,662.2595825195312,172.9359893798828,0.9998908042907715,663.6961059570312,190.15200805664062,0.9988148212432861,674.7752075195312,202.3155975341797,0.001206427812576294,689.8953857421875,154.1326446533203,0.9999921917915344,706.0894165039062,138.25364685058594,0.9999731779098511,733.7355346679688,139.417724609375,0.9999783635139465
431,527.6731567382812,35.30488204956055,0.9999809861183167,592.1513061523438,77.6708755493164,0.9999883770942688,621.8590087890625,95.1908950805664,0.9999133348464966,645.6292724609375,116.51945495605469,0.9999613761901855,663.8306884765625,140.51577758789062,0.9999732375144958,677.7452392578125,165.54653930664062,0.9999949932098389,686.017578125,225.72731018066406,0.9999753832817078,649.2688598632812,282.2036437988281,0.9999244213104248,610.439697265625,322.90386962890625,0.9993977546691895,577.6245727539062,368.60498046875,0.992232084274292,600.6777954101562,65.29219818115234,0.9999285340309143,613.7644653320312,55.17254638671875,0.9999794363975525,607.7002563476562,37.4316520690918,0.9999740123748779,583.5985107421875,89.69891357421875,0.9999855160713196,587.2032470703125,103.0066146850586,0.9998660087585449,568.6661376953125,94.1252670288086,0.9977915287017822,662.3735961914062,172.6936798095703,0.9998921155929565,663.6181030273438,189.72630310058594,0.9993592500686646,675.0205078125,202.0889129638672,0.002998918294906616,689.9334716796875,154.31723022460938,0.9999920129776001,705.9475708007812,138.58152770996094,0.9999721050262451,733.7832641601562,139.61468505859375,0.9999953508377075
432,526.2467651367188,34.484249114990234,0.9999539852142334,591.9027099609375,77.17713165283203,0.9999867677688599,622.089599609375,94.68523406982422,0.9998879432678223,646.2933349609375,116.00808715820312,0.9999444484710693,664.1508178710938,140.3534698486328,0.9999566078186035,677.6365966796875,165.87599182128906,0.9999951124191284,685.5796508789062,225.43252563476562,0.9999728798866272,649.1242065429688,282.0466003417969,0.9998997449874878,610.8566284179688,322.1499938964844,0.9993782043457031,577.3798217773438,365.6204833984375,0.9906414747238159,600.6317138671875,64.04788970947266,0.999901533126831,613.274169921875,55.095428466796875,0.9999765753746033,608.5332641601562,37.3158073425293,0.9999709725379944,583.6251831054688,89.56818389892578,0.9999788403511047,588.2110595703125,102.95984649658203,0.9997679591178894,570.2264404296875,93.49649047851562,0.9984399080276489,661.9105834960938,172.59454345703125,0.9998857975006104,662.802978515625,190.04762268066406,0.9987272620201111,614.123046875,40.13268280029297,0.002202749252319336,689.5432739257812,154.09678649902344,0.9999892711639404,705.7760009765625,137.99838256835938,0.999962568283081,734.3386840820312,139.88356018066406,0.9999891519546509
433,525.3862915039062,35.176448822021484,0.9999351501464844,591.9685668945312,77.49736785888672,0.9999880790710449,621.7716064453125,94.70905303955078,0.9998869895935059,645.7532958984375,116.1485366821289,0.9999582767486572,664.43701171875,140.45245361328125,0.9999598264694214,678.022705078125,165.737060546875,0.9999948740005493,685.4227294921875,226.4123992919922,0.9999759793281555,648.946533203125,282.4355163574219,0.9999343156814575,610.638916015625,323.1224670410156,0.9992390871047974,578.7562255859375,369.23052978515625,0.9941792488098145,600.2821655273438,64.88258361816406,0.9999301433563232,613.4912109375,55.17799377441406,0.9999774694442749,608.1964111328125,37.28232192993164,0.9999648332595825,583.394287109375,89.66263580322266,0.9999797940254211,587.9374389648438,102.6433334350586,0.9997557401657104,569.989990234375,93.62319946289062,0.998421311378479,662.5626831054688,172.82933044433594,0.9998437166213989,664.7401123046875,190.81344604492188,0.9990192651748657,614.329833984375,40.532535552978516,0.0020293593406677246,690.0798950195312,153.92686462402344,0.9999915361404419,705.6177368164062,137.96168518066406,0.9999685287475586,734.3308715820312,139.25198364257812,0.9999958276748657
434,525.6382446289062,34.62138366699219,0.9999463558197021,591.7764282226562,77.1087646484375,0.999988853931427,621.7349853515625,94.61682891845703,0.9999028444290161,645.6363525390625,116.05908203125,0.9999671578407288,664.2761840820312,140.41873168945312,0.9999679327011108,678.1968383789062,165.67344665527344,0.9999949932098389,685.0198974609375,226.2935028076172,0.999963641166687,648.8082275390625,282.6800537109375,0.9999077320098877,611.0071411132812,322.40667724609375,0.9993339776992798,578.3655395507812,369.8402404785156,0.9937994480133057,600.1066284179688,64.21136474609375,0.999922513961792,613.4089965820312,54.97788619995117,0.9999788999557495,608.0159301757812,36.897499084472656,0.9999676942825317,583.2625732421875,89.7428970336914,0.9999839663505554,587.89306640625,102.98136901855469,0.9997367858886719,569.5579223632812,93.79325103759766,0.9986929893493652,662.5960693359375,172.8142852783203,0.9998410940170288,664.2952880859375,190.7996368408203,0.998863935470581,614.2672119140625,39.82275390625,0.002159982919692993,689.682861328125,154.09141540527344,0.9999903440475464,705.626708984375,138.23756408691406,0.9999600648880005,734.3215942382812,139.43634033203125,0.9999954104423523
435,526.3327026367188,32.94770812988281,0.9999086856842041,592.1824951171875,76.30345153808594,0.9999908208847046,622.152099609375,94.6653823852539,0.9999247789382935,645.781982421875,116.13709259033203,0.9999632239341736,663.7833862304688,140.76046752929688,0.9999549388885498,677.1866455078125,166.5121307373047,0.9999927282333374,684.6326904296875,225.9474639892578,0.9999654293060303,648.5914306640625,283.1573486328125,0.9999240636825562,610.0184326171875,323.3065185546875,0.9995570778846741,578.457763671875,371.1217041015625,0.9953838586807251,600.3895874023438,63.779685974121094,0.9999122023582458,613.6029052734375,54.56132125854492,0.9999751448631287,608.530517578125,36.8699951171875,0.9999673366546631,584.5187377929688,88.13499450683594,0.9999812841415405,588.454345703125,102.8416976928711,0.9998360872268677,570.7612915039062,93.58477783203125,0.9965429306030273,661.5121459960938,173.0442657470703,0.9998883008956909,662.8095092773438,190.6073455810547,0.9980841875076294,614.4732666015625,39.41820526123047,0.002711772918701172,689.21142578125,154.70993041992188,0.9999866485595703,705.4488525390625,138.56524658203125,0.9999622106552124,734.0950927734375,139.83880615234375,0.9999943971633911
436,526.3901977539062,34.82469177246094,0.9999644756317139,592.5196533203125,77.14823913574219,0.999991774559021,621.7967529296875,95.021240234375,0.9999309778213501,645.326171875,116.8518295288086,0.9999676942825317,663.8646240234375,140.55238342285156,0.9999741315841675,678.0682983398438,166.29733276367188,0.9999951720237732,684.920654296875,227.17115783691406,0.9999693036079407,648.6734619140625,283.7086486816406,0.9999157786369324,610.564453125,323.2795104980469,0.9995089769363403,577.5853881835938,365.41571044921875,0.9935762882232666,600.9761352539062,64.8358383178711,0.9999325275421143,613.6578369140625,54.82197952270508,0.999982476234436,608.273193359375,37.11507797241211,0.999974250793457,583.6088256835938,89.010498046875,0.9999837875366211,588.263427734375,102.83971405029297,0.999862790107727,570.4590454101562,93.74533081054688,0.9975178837776184,662.5222778320312,173.4969940185547,0.9999016523361206,663.9888916015625,191.34420776367188,0.9980555176734924,661.444091796875,202.35601806640625,0.00115203857421875,690.7260131835938,154.26461791992188,0.9999922513961792,707.1661376953125,139.05029296875,0.9999725222587585,735.7098388671875,139.66326904296875,0.999996542930603
437,527.1019287109375,35.11845016479492,0.9999738931655884,592.5187377929688,77.544921875,0.999990701675415,621.8359375,95.12681579589844,0.9999251365661621,645.5367431640625,116.5566635131836,0.9999706745147705,663.9268798828125,140.2230224609375,0.9999721050262451,677.9469604492188,166.20262145996094,0.9999954104423523,684.6567993164062,226.96658325195312,0.9999738931655884,648.5017700195312,284.2130432128906,0.9999411106109619,608.2200927734375,326.43658447265625,0.9993267059326172,577.9478759765625,373.04095458984375,0.9972569942474365,601.0357666015625,65.30242156982422,0.9999371767044067,613.7289428710938,54.88379669189453,0.9999822378158569,608.2233276367188,37.24824905395508,0.9999727606773376,583.8257446289062,89.45045471191406,0.9999817609786987,587.7675170898438,102.86009216308594,0.9998420476913452,569.9306030273438,93.68045043945312,0.9978679418563843,662.4741821289062,173.26910400390625,0.9998974800109863,663.8111572265625,191.07009887695312,0.9978764057159424,661.5656127929688,203.04043579101562,0.001130133867263794,690.474609375,154.2672882080078,0.9999913573265076,707.0565795898438,139.00733947753906,0.9999686479568481,735.2546997070312,140.09629821777344,0.999995231628418
