scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
571,856.6585693359375,311.1058349609375,0.9999849796295166,754.3014526367188,274.22796630859375,0.9996740818023682,714.3696899414062,251.73451232910156,0.9995672702789307,670.7383422851562,240.74945068359375,0.9999496936798096,629.3009033203125,243.7107391357422,0.9999802112579346,585.51416015625,252.152099609375,0.99994957447052,509.27923583984375,254.87283325195312,0.9995189905166626,373.5513916015625,233.26992797851562,0.9983433485031128,294.6558532714844,230.31163024902344,0.9995560646057129,209.0308380126953,242.0396728515625,0.9999819993972778,738.2274780273438,293.7615051269531,0.9995583295822144,711.4237670898438,308.11578369140625,0.9998155832290649,733.5591430664062,326.3971862792969,0.999983549118042,769.2905883789062,248.23348999023438,0.9997994899749756,785.2919311523438,225.962890625,0.9998285174369812,821.4785766601562,223.22763061523438,0.9998464584350586,580.7810668945312,224.3103790283203,0.9995975494384766,595.8309936523438,198.70449829101562,0.9999502897262573,583.4348754882812,170.88101196289062,0.9999750852584839,588.6488647460938,282.7619934082031,0.9992754459381104,610.3428344726562,304.2663879394531,0.9999556541442871,607.3232421875,343.2578125,0.9996678829193115
572,856.49169921875,311.07489013671875,0.9999876022338867,753.438720703125,274.6941223144531,0.9996581673622131,713.7112426757812,252.19412231445312,0.9995895624160767,670.22509765625,240.85508728027344,0.9999616146087646,628.5294799804688,243.6945343017578,0.9999731779098511,584.8379516601562,252.91567993164062,0.9999396204948425,509.0962829589844,255.93495178222656,0.9997212886810303,372.4176330566406,233.13174438476562,0.9977530241012573,292.66070556640625,230.59852600097656,0.9995588064193726,208.52732849121094,240.7987823486328,0.9999706745147705,737.83349609375,294.0468444824219,0.9996352195739746,711.29736328125,308.6335144042969,0.9997983574867249,732.9912109375,326.6695861816406,0.9999788999557495,768.4969482421875,248.61981201171875,0.9997449517250061,784.8087768554688,226.2570037841797,0.9998582601547241,821.1873779296875,223.32801818847656,0.9998992681503296,581.6288452148438,223.94158935546875,0.9997367858886719,595.02685546875,198.90170288085938,0.999954104423523,583.4935302734375,171.0262451171875,0.9999735355377197,588.435546875,283.2709045410156,0.9996055364608765,611.689453125,303.6031494140625,0.9999350309371948,614.006591796875,345.2236633300781,0.9998631477355957
573,856.1511840820312,310.9809875488281,0.9999889135360718,752.513671875,274.8226318359375,0.9996586441993713,712.8297119140625,252.2890167236328,0.9994198083877563,669.6583251953125,240.435302734375,0.9999592900276184,627.8831787109375,243.84732055664062,0.9999749660491943,584.3949584960938,254.45657348632812,0.9999399185180664,505.4479064941406,257.15087890625,0.9993780851364136,372.2398376464844,234.2292938232422,0.9957455396652222,292.4572448730469,230.92967224121094,0.999476432800293,207.9447021484375,240.35084533691406,0.99996018409729,737.5712890625,294.32440185546875,0.9996891021728516,711.007568359375,308.6785888671875,0.9998317360877991,732.803955078125,326.7170104980469,0.9999798536300659,767.3604125976562,248.85398864746094,0.9994884729385376,783.1773681640625,226.26881408691406,0.9997837543487549,819.9097900390625,223.93479919433594,0.999937891960144,580.483642578125,224.19235229492188,0.9998557567596436,594.3453979492188,199.5563507080078,0.9999439120292664,583.4354858398438,171.23883056640625,0.9999686479568481,587.351806640625,283.02325439453125,0.9994943141937256,611.591796875,304.1626281738281,0.9997371435165405,621.1227416992188,347.5917053222656,0.9971294403076172
574,855.9364624023438,311.0595397949219,0.999991774559021,752.2409057617188,275.4789123535156,0.999722957611084,712.2737426757812,251.82142639160156,0.9993818998336792,669.4349365234375,240.41815185546875,0.9999654293060303,627.9277954101562,244.0225372314453,0.9999693036079407,584.9515991210938,254.8502655029297,0.999954342842102,507.2353515625,258.7413330078125,0.9997159838676453,371.063720703125,234.8568115234375,0.9690902829170227,292.57843017578125,231.19776916503906,0.9984085559844971,207.37522888183594,240.2715301513672,0.9999465942382812,737.1127319335938,294.5769348144531,0.9995961785316467,710.7947387695312,308.9372253417969,0.9998154640197754,733.2183227539062,326.7419128417969,0.9999825954437256,767.2803344726562,249.8363494873047,0.9992663860321045,782.9409790039062,226.3448486328125,0.9997542500495911,819.4512939453125,224.34799194335938,0.9999532699584961,579.65576171875,224.6586456298828,0.9998804330825806,593.8444213867188,199.5232696533203,0.9999189376831055,583.6621704101562,170.98521423339844,0.9999628663063049,587.021728515625,283.5921936035156,0.9993900060653687,612.2777709960938,303.66839599609375,0.9996705055236816,622.39501953125,348.68060302734375,0.9980204701423645
575,855.9177856445312,311.3277587890625,0.9999933242797852,751.5288696289062,274.95904541015625,0.9996945858001709,711.6578369140625,251.64352416992188,0.9995390176773071,668.8501586914062,240.6732177734375,0.9999593496322632,627.80224609375,244.23439025878906,0.9999719262123108,584.1259155273438,254.98751831054688,0.9999760389328003,504.9732971191406,259.4316711425781,0.9995129704475403,375.1181640625,236.49681091308594,0.9910109639167786,291.0904235839844,231.20648193359375,0.9984804391860962,206.57498168945312,240.2034454345703,0.9999023079872131,736.8980712890625,294.6976318359375,0.9994474053382874,710.935791015625,309.0191650390625,0.9997920989990234,733.2727661132812,326.7297668457031,0.9999833106994629,766.545654296875,249.6796417236328,0.9993499517440796,781.7587280273438,226.7716827392578,0.9998012781143188,819.2052612304688,224.32980346679688,0.9999507069587708,578.3463134765625,225.64581298828125,0.9999250173568726,593.3033447265625,200.1898956298828,0.9998630285263062,583.908935546875,170.5555877685547,0.9999542236328125,588.813720703125,283.8986511230469,0.999366283416748,612.4472045898438,303.9776611328125,0.9994573593139648,623.2264404296875,349.2676086425781,0.9962409138679504
576,855.8583984375,311.35614013671875,0.9999914169311523,751.1703491210938,275.7521667480469,0.9995635747909546,710.9419555664062,251.23294067382812,0.9995793700218201,670.1295166015625,240.60426330566406,0.9999394416809082,627.4365844726562,243.4490966796875,0.9999592304229736,584.2781372070312,254.93267822265625,0.9999701380729675,505.475830078125,260.158935546875,0.9994750022888184,376.20086669921875,237.4110565185547,0.8864030838012695,289.203125,231.07383728027344,0.9892145395278931,206.31944274902344,239.24195861816406,0.9998728632926941,736.3782348632812,295.0187072753906,0.999214231967926,710.1328735351562,309.1778869628906,0.9997676610946655,732.8731689453125,326.92706298828125,0.9999803304672241,766.445556640625,250.0947723388672,0.9991834163665771,781.6776123046875,226.5999298095703,0.9997173547744751,818.7976684570312,224.5535430908203,0.9999474287033081,577.7947387695312,226.0344696044922,0.9998704195022583,593.1767578125,200.49269104003906,0.9997603297233582,584.6751098632812,170.86573791503906,0.999914288520813,589.0657348632812,284.2345275878906,0.9991229176521301,612.1307983398438,303.45538330078125,0.9991849064826965,622.0948486328125,349.4698791503906,0.9884664416313171
577,855.1241455078125,311.6481018066406,0.9999904632568359,750.5133056640625,275.73004150390625,0.9994253516197205,710.96240234375,251.1619873046875,0.9995872378349304,670.9967651367188,240.46815490722656,0.9999297261238098,628.2318725585938,243.23849487304688,0.9999493360519409,584.32958984375,254.7485809326172,0.9999727010726929,503.68914794921875,260.9064636230469,0.9997023344039917,382.9023742675781,238.79840087890625,0.6387960314750671,291.8792419433594,231.41519165039062,0.9934227466583252,206.33517456054688,238.5774688720703,0.9998147487640381,736.1261596679688,295.0818176269531,0.9992694854736328,709.9661865234375,309.6131896972656,0.9998127222061157,732.55859375,326.9084777832031,0.9999775886535645,766.068603515625,249.3483428955078,0.9992756843566895,781.8921508789062,226.73583984375,0.9997571110725403,819.1547241210938,224.21551513671875,0.9999488592147827,577.7593383789062,225.99169921875,0.9998539686203003,592.4441528320312,200.4051971435547,0.9997375011444092,584.8218383789062,171.07968139648438,0.999918520450592,589.581787109375,284.0777893066406,0.9989981651306152,612.473388671875,303.3576965332031,0.9994525909423828,619.8447875976562,348.4025573730469,0.9918050765991211
578,854.76513671875,311.7588806152344,0.9999904632568359,751.5051879882812,276.1274108886719,0.99967360496521,711.05419921875,252.10704040527344,0.9995497465133667,670.6553955078125,240.81057739257812,0.9999396800994873,628.2359619140625,243.0411376953125,0.9999571442604065,584.109375,255.0201416015625,0.9999626874923706,502.717041015625,262.1076965332031,0.9996023178100586,422.4207763671875,248.82493591308594,0.8043551445007324,291.67364501953125,231.17022705078125,0.9788492918014526,206.00196838378906,238.5568389892578,0.9998277425765991,737.46875,295.67401123046875,0.9993132948875427,710.419677734375,310.188720703125,0.9997565150260925,732.56005859375,326.95654296875,0.9999804496765137,765.6212768554688,249.42506408691406,0.9994266033172607,781.6627807617188,226.59547424316406,0.9997568726539612,818.9459228515625,224.63038635253906,0.9999642968177795,577.274658203125,226.62693786621094,0.999874472618103,592.82861328125,200.4350128173828,0.999692976474762,584.2451782226562,171.15380859375,0.9999336004257202,589.6746826171875,284.5898132324219,0.9993617534637451,612.43212890625,304.0724182128906,0.9995092153549194,622.3753662109375,350.84344482421875,0.988418459892273
579,854.4918823242188,312.0518798828125,0.9999903440475464,751.5879516601562,276.37921142578125,0.9996612071990967,711.7879028320312,252.01751708984375,0.9996825456619263,670.617431640625,240.7487335205078,0.9999479055404663,627.7277221679688,242.94155883789062,0.9999402761459351,584.1362915039062,254.9906463623047,0.9999693632125854,501.50653076171875,262.2098388671875,0.9997119903564453,377.74017333984375,239.0788116455078,0.8255214095115662,293.0735168457031,231.43739318847656,0.9905189275741577,205.88783264160156,238.55580139160156,0.9998403787612915,737.0383911132812,295.55328369140625,0.9994618892669678,710.3726806640625,310.5281982421875,0.9998129606246948,732.6019287109375,326.82806396484375,0.9999854564666748,765.6536254882812,250.7398681640625,0.9995251297950745,781.3875122070312,226.7572784423828,0.999805212020874,818.4630737304688,224.61837768554688,0.999958872795105,577.0352783203125,226.76451110839844,0.9998863935470581,592.681396484375,200.25411987304688,0.9997290372848511,584.3756713867188,170.6838836669922,0.999919056892395,589.7886352539062,284.41265869140625,0.9994994401931763,612.4260864257812,303.2674560546875,0.9996070861816406,619.6558837890625,348.2232360839844,0.9888224601745605
580,854.2694702148438,312.1714172363281,0.9999903440475464,751.583740234375,276.3374328613281,0.999671459197998,712.4146728515625,252.28195190429688,0.9996122717857361,670.6522827148438,240.51426696777344,0.999930202960968,629.0181884765625,243.25076293945312,0.9999395608901978,584.1149291992188,255.20069885253906,0.9999628067016602,499.8909912109375,262.396484375,0.9994602203369141,380.9661865234375,238.72140502929688,0.8156144618988037,292.1366271972656,232.55775451660156,0.9858909845352173,205.9810028076172,238.8719482421875,0.9998522400856018,736.8381958007812,295.28369140625,0.9993492364883423,710.02392578125,309.9270935058594,0.9997934699058533,732.9205932617188,326.7983703613281,0.9999871850013733,765.6436767578125,251.05410766601562,0.9995489120483398,781.0031127929688,227.28395080566406,0.9998569488525391,818.1502685546875,224.64913940429688,0.9999581575393677,577.7581176757812,226.59315490722656,0.9998825788497925,592.9688110351562,199.9393310546875,0.9997665286064148,583.87939453125,170.82191467285156,0.9999388456344604,590.69091796875,284.62841796875,0.9994080066680908,612.94775390625,303.9827880859375,0.9995574951171875,622.4743041992188,351.1639709472656,0.9811210632324219
581,853.7650756835938,312.4230041503906,0.9999904036521912,751.8613891601562,276.29534912109375,0.9996358752250671,712.9087524414062,252.52447509765625,0.9994635581970215,670.6597290039062,240.5917510986328,0.9999299049377441,628.8914794921875,243.87294006347656,0.9999434947967529,584.3447875976562,254.83059692382812,0.9999741911888123,499.0121765136719,262.0506591796875,0.999603271484375,383.6435546875,239.1391143798828,0.8776289820671082,293.11663818359375,232.65084838867188,0.9899469614028931,206.17283630371094,238.84841918945312,0.99983811378479,736.9501342773438,295.390869140625,0.9993297457695007,710.2965087890625,310.37420654296875,0.999756932258606,732.8433837890625,327.0377197265625,0.9999842643737793,766.0304565429688,250.99615478515625,0.9994524121284485,781.2316284179688,227.29421997070312,0.9998564720153809,818.197509765625,224.91661071777344,0.9999572038650513,577.52197265625,226.74485778808594,0.9999032616615295,592.9091186523438,200.1170654296875,0.9997726678848267,583.7771606445312,170.8507537841797,0.9999369382858276,590.6805419921875,284.3918151855469,0.999276876449585,613.1080932617188,303.79443359375,0.999444842338562,619.8290405273438,348.6675720214844,0.9852354526519775
582,854.5933837890625,312.8404541015625,0.9999891519546509,752.4969482421875,276.8976135253906,0.9997135400772095,713.6783447265625,253.28749084472656,0.9994604587554932,671.2289428710938,241.14576721191406,0.9999072551727295,629.477294921875,243.74227905273438,0.9999256730079651,584.8788452148438,254.9209442138672,0.9999638795852661,500.4743957519531,262.3902893066406,0.999763011932373,384.20556640625,239.7204132080078,0.7179371118545532,292.6254577636719,232.52093505859375,0.986544132232666,206.2200469970703,239.10009765625,0.9998663663864136,737.4649658203125,295.4666442871094,0.9991888999938965,710.3455200195312,310.3000793457031,0.9997682571411133,733.6103515625,327.3177185058594,0.9999841451644897,766.2977905273438,251.77975463867188,0.9993354082107544,781.062255859375,227.3529052734375,0.9998546838760376,818.1303100585938,225.01177978515625,0.9999502897262573,577.7711181640625,226.68846130371094,0.9998892545700073,592.6146240234375,200.09933471679688,0.9997893571853638,583.6395263671875,171.0421905517578,0.9999363422393799,590.6622924804688,284.60992431640625,0.9992955327033997,613.7721557617188,303.5570068359375,0.9995006322860718,619.896728515625,348.7574462890625,0.9866333603858948
583,854.8892822265625,312.9925231933594,0.9999876022338867,752.715087890625,276.989501953125,0.9997457265853882,713.7222900390625,253.25796508789062,0.9994930028915405,671.2120971679688,241.18299865722656,0.9999152421951294,629.4389038085938,244.23208618164062,0.9999415874481201,584.6050415039062,255.34576416015625,0.9999592304229736,500.7019958496094,262.24658203125,0.9992705583572388,383.8576354980469,239.46934509277344,0.732961893081665,293.205810546875,232.51268005371094,0.9890981912612915,206.76698303222656,239.8913116455078,0.9998995065689087,737.4650268554688,295.7709045410156,0.9992110729217529,710.7167358398438,310.5035705566406,0.9997760057449341,733.38623046875,327.369384765625,0.999984622001648,766.7935791015625,252.1642608642578,0.9993542432785034,781.39208984375,227.30621337890625,0.9998350143432617,817.8665771484375,225.0696563720703,0.9999498128890991,577.6859130859375,226.79782104492188,0.9998862743377686,592.5486450195312,199.87591552734375,0.9998457431793213,583.7797241210938,170.61619567871094,0.9999277591705322,591.08447265625,284.62811279296875,0.9993285536766052,614.0039672851562,303.748291015625,0.9995326995849609,620.6422119140625,348.8472595214844,0.9866601824760437
584,854.860595703125,313.0548095703125,0.9999874830245972,752.238525390625,275.90093994140625,0.9997122883796692,713.250244140625,253.11048889160156,0.9994919300079346,671.1411743164062,241.30393981933594,0.9999346137046814,629.4912719726562,244.61053466796875,0.9999504089355469,584.7470703125,255.82620239257812,0.9999715089797974,500.943603515625,262.7804260253906,0.9992687106132507,384.1414489746094,239.48390197753906,0.7190974354743958,294.51617431640625,232.58116149902344,0.9882262945175171,207.3860321044922,239.83987426757812,0.9999234676361084,738.0010986328125,295.661865234375,0.999363124370575,710.921142578125,310.06060791015625,0.9997118711471558,733.5697021484375,327.4943542480469,0.9999771118164062,766.3469848632812,250.15475463867188,0.9991870522499084,781.6156616210938,227.08082580566406,0.9998342990875244,817.949462890625,224.79823303222656,0.9999512434005737,578.4068603515625,226.30023193359375,0.999907910823822,592.2882080078125,200.31524658203125,0.9998139142990112,583.7915649414062,170.05665588378906,0.9999263286590576,590.752685546875,284.81011962890625,0.9992810487747192,614.4574584960938,303.6291198730469,0.9995586276054382,620.4556274414062,348.1796569824219,0.991611123085022
585,855.0870361328125,313.0701599121094,0.9999866485595703,751.7163696289062,275.6503601074219,0.9996415972709656,712.4010009765625,252.1216583251953,0.9995255470275879,671.1596069335938,241.08677673339844,0.9999358654022217,629.9364624023438,244.3916473388672,0.9999417662620544,584.927734375,255.7314453125,0.9999631643295288,500.23138427734375,262.8592529296875,0.9992461204528809,383.8817138671875,239.3904266357422,0.7222119569778442,294.9711608886719,232.52606201171875,0.967741847038269,208.0324249267578,239.86338806152344,0.9999489188194275,737.2433471679688,295.51025390625,0.999424397945404,711.2896728515625,310.3033142089844,0.999711275100708,733.7155151367188,327.8680419921875,0.9999688863754272,766.3351440429688,250.61866760253906,0.9992343187332153,781.6044311523438,227.34974670410156,0.9998498558998108,817.9832153320312,225.0069580078125,0.9999529719352722,578.5261840820312,226.07505798339844,0.9999120235443115,592.3314208984375,200.086669921875,0.999834418296814,584.219970703125,169.65457153320312,0.9999198913574219,591.2979125976562,285.0455017089844,0.9992461204528809,614.2517700195312,304.0876770019531,0.9996305108070374,620.355712890625,347.767822265625,0.9929764270782471
586,855.4376831054688,313.0794372558594,0.999985933303833,751.656494140625,275.8412780761719,0.9995965957641602,712.1057739257812,252.6398162841797,0.9995774030685425,671.353515625,241.4709014892578,0.999942421913147,630.8743286132812,243.7163543701172,0.9998827576637268,585.29052734375,255.4274139404297,0.9999732971191406,502.640869140625,263.1435852050781,0.998970627784729,381.7301025390625,238.3892364501953,0.8174648284912109,299.9884033203125,231.92721557617188,0.9770352840423584,208.578125,239.89479064941406,0.9999665021896362,736.9491577148438,294.989501953125,0.9993202686309814,712.02880859375,309.83953857421875,0.9996384382247925,734.3980102539062,327.9310607910156,0.9999666213989258,765.9617309570312,250.2237548828125,0.9992175698280334,781.3057250976562,227.75726318359375,0.9998683333396912,818.076416015625,224.95899963378906,0.9999573230743408,578.7809448242188,226.54559326171875,0.9998703002929688,592.140380859375,200.48529052734375,0.9997828602790833,584.1696166992188,170.10354614257812,0.9998995065689087,592.185546875,284.81121826171875,0.9985799193382263,614.471923828125,304.1165466308594,0.9996525049209595,620.318115234375,347.910400390625,0.9936999082565308
587,855.735107421875,313.6846923828125,0.9999853372573853,751.6812744140625,275.55621337890625,0.9995994567871094,712.7161865234375,252.6684112548828,0.9995876550674438,671.421875,241.2591094970703,0.9999488592147827,630.87109375,243.86463928222656,0.9998964071273804,585.200927734375,255.46836853027344,0.9999556541442871,501.2752990722656,263.0435485839844,0.999508261680603,383.3271789550781,239.222412109375,0.7847874164581299,303.8053894042969,232.19998168945312,0.983478307723999,209.7919158935547,240.3109130859375,0.999980628490448,737.0162963867188,295.15557861328125,0.9994516372680664,711.8723754882812,310.1588439941406,0.9997340440750122,734.1722412109375,327.96685791015625,0.9999641180038452,766.1557006835938,249.8456573486328,0.9993796348571777,781.6909790039062,227.57937622070312,0.9998660087585449,818.129638671875,224.8655548095703,0.999955415725708,579.1969604492188,226.29241943359375,0.9999035596847534,592.5092163085938,200.0069580078125,0.9998087882995605,583.877197265625,170.4620819091797,0.9999117255210876,591.2413940429688,284.9445495605469,0.9989762902259827,615.1725463867188,303.8490905761719,0.9996975660324097,620.4482421875,347.7493591308594,0.9957033395767212
588,856.3114013671875,314.0616455078125,0.9999759793281555,750.909912109375,274.9253234863281,0.9992517232894897,711.8522338867188,251.64291381835938,0.9996412992477417,672.0139770507812,240.04469299316406,0.9999284744262695,630.879150390625,243.7422332763672,0.9998629093170166,585.3317260742188,255.53392028808594,0.9999406337738037,500.95367431640625,263.5887145996094,0.9994184374809265,380.96234130859375,238.56045532226562,0.9345141053199768,299.05517578125,231.96571350097656,0.970231294631958,210.92770385742188,240.65371704101562,0.999985933303833,735.5606079101562,294.5105895996094,0.9991163015365601,710.7803344726562,309.5730895996094,0.99979567527771,734.775390625,327.8243408203125,0.999961793422699,765.7838745117188,249.68682861328125,0.9994400143623352,782.0511474609375,227.84625244140625,0.9998645782470703,817.9091186523438,224.9410858154297,0.9999584555625916,579.1936645507812,225.78677368164062,0.9998749494552612,592.6860961914062,199.30833435058594,0.9998329877853394,583.8411865234375,170.55264282226562,0.9998724460601807,591.5654296875,284.9525451660156,0.9992482662200928,614.843505859375,303.70965576171875,0.9996883869171143,620.3983154296875,347.7486877441406,0.9951727390289307
589,856.6760864257812,313.9841613769531,0.9999715089797974,751.6224975585938,275.3388671875,0.9995484352111816,711.712158203125,251.7640838623047,0.9996576309204102,671.7601318359375,240.12088012695312,0.999940037727356,630.7654418945312,244.05459594726562,0.999893307685852,584.971923828125,255.1841583251953,0.9999305605888367,500.6158447265625,263.1042785644531,0.9995286464691162,383.8370666503906,239.22962951660156,0.8104073405265808,303.6177978515625,232.54624938964844,0.974960207939148,211.6123046875,240.87596130371094,0.99998939037323,736.3558959960938,294.8840026855469,0.9991458654403687,710.6561889648438,309.6088562011719,0.9997458457946777,734.9110107421875,327.6963806152344,0.9999651312828064,766.0443115234375,250.0103302001953,0.9994643926620483,782.1640014648438,227.65676879882812,0.9998601078987122,817.876953125,224.9217071533203,0.9999526143074036,579.9606323242188,225.64877319335938,0.9998607635498047,593.5174560546875,198.9423828125,0.9998655319213867,583.6132202148438,170.28750610351562,0.999864935874939,591.5443115234375,284.6417541503906,0.9988518953323364,615.0189819335938,303.08587646484375,0.9996447563171387,620.21044921875,347.32257080078125,0.9961463809013367
590,856.8850708007812,313.8875732421875,0.9999685287475586,751.865966796875,275.8218994140625,0.9994473457336426,712.2030029296875,251.41830444335938,0.9995671510696411,672.0311889648438,240.0664520263672,0.9999103546142578,631.1980590820312,244.4910888671875,0.9999116659164429,585.533203125,254.9152069091797,0.9999513626098633,500.46337890625,262.85382080078125,0.9993463754653931,383.7735900878906,239.160888671875,0.6998180150985718,304.03375244140625,232.62205505371094,0.9888926148414612,210.74122619628906,241.68463134765625,0.9999897480010986,735.8910522460938,294.5756530761719,0.9988901615142822,711.01708984375,309.36175537109375,0.9997365474700928,734.6251220703125,327.8310546875,0.9999567270278931,767.1439208984375,250.49569702148438,0.9996548891067505,783.3216552734375,227.0596923828125,0.9998407959938049,817.6566162109375,224.89527893066406,0.9999395608901978,580.1709594726562,225.90045166015625,0.999781608581543,593.619140625,198.00843811035156,0.9998167157173157,583.6504516601562,169.6986083984375,0.9997936487197876,591.8429565429688,284.390380859375,0.9986656904220581,616.5650634765625,302.0777893066406,0.9995876550674438,619.8373413085938,347.1905822753906,0.9968937635421753
591,856.7577514648438,314.05023193359375,0.9999762773513794,751.5418090820312,275.5089416503906,0.9992539882659912,712.4902954101562,251.88694763183594,0.9995243549346924,671.6006469726562,240.88182067871094,0.9999328851699829,633.4345092773438,243.25296020507812,0.9999184608459473,586.463134765625,254.6489715576172,0.9999743700027466,501.1672058105469,262.6159973144531,0.99925297498703,434.4749450683594,253.00201416015625,0.6983790993690491,299.4012756347656,233.47630310058594,0.9781102538108826,210.9630584716797,241.81613159179688,0.9999906420707703,736.3364868164062,294.9324645996094,0.9991128444671631,711.7035522460938,309.5767822265625,0.9996569156646729,734.5325317382812,328.1399230957031,0.9999502897262573,766.9635009765625,250.81582641601562,0.9996005296707153,783.7677001953125,227.2667694091797,0.9998796582221985,817.7232666015625,225.0963897705078,0.9999485015869141,581.2568969726562,225.47276306152344,0.9996691346168518,594.2410278320312,197.1871795654297,0.9998175501823425,582.4078369140625,170.076416015625,0.9998281002044678,592.7662353515625,284.1968688964844,0.9988975524902344,617.1187744140625,301.7234802246094,0.999568521976471,619.2555541992188,346.01824951171875,0.9971146583557129
592,857.2440795898438,314.5548095703125,0.9999589323997498,753.5697021484375,276.0169677734375,0.9997279644012451,713.5638427734375,252.5337371826172,0.9996007084846497,671.7938232421875,240.64968872070312,0.9999525547027588,633.057861328125,242.63034057617188,0.9999316930770874,586.90283203125,254.0683135986328,0.9999712705612183,504.5735778808594,262.8489074707031,0.9996559619903564,432.86566162109375,252.70127868652344,0.9785549640655518,300.1449279785156,233.71580505371094,0.9844791889190674,210.901123046875,241.81385803222656,0.9999914169311523,737.7395629882812,295.3116760253906,0.9991137385368347,712.0510864257812,310.17767333984375,0.9996345639228821,734.732421875,328.0540771484375,0.9999539852142334,767.4909057617188,251.08270263671875,0.9997503161430359,783.2381591796875,227.62852478027344,0.999845027923584,817.1773681640625,224.97760009765625,0.9999542832374573,581.7318115234375,224.26922607421875,0.9997450709342957,594.6016845703125,196.50048828125,0.999900221824646,581.948974609375,170.53431701660156,0.9999220371246338,591.787841796875,283.1470947265625,0.9988048076629639,615.4845581054688,301.6307678222656,0.9996675252914429,619.377685546875,346.2536315917969,0.997450590133667
