scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
40,801.114501953125,168.8946075439453,0.9999837875366211,713.3253173828125,159.63536071777344,0.9999321699142456,682.0719604492188,148.08538818359375,0.9999405741691589,648.4775390625,135.61294555664062,0.9998427629470825,613.6594848632812,134.58926391601562,0.9996604323387146,579.6408081054688,142.79840087890625,0.9999026656150818,556.9343872070312,149.18450927734375,0.9998944997787476,527.619384765625,154.1387481689453,0.9999440908432007,497.94183349609375,153.62013244628906,0.9999833703041077,458.3980712890625,148.58714294433594,0.9885352849960327,705.0447998046875,183.46530151367188,0.9998712539672852,681.2251586914062,192.60134887695312,0.9993855953216553,670.0498657226562,203.17494201660156,0.9993869662284851,719.9940795898438,135.78904724121094,0.9996045827865601,720.7293701171875,114.84329223632812,0.9997981786727905,730.9369506835938,97.91644287109375,0.9996062517166138,571.9133911132812,120.65693664550781,0.9972224831581116,564.437744140625,107.07081604003906,0.3814045786857605,516.7051391601562,109.74495697021484,0.027679085731506348,587.4518432617188,165.72596740722656,0.9999725222587585,609.0730590820312,176.6805877685547,0.9998984336853027,621.5326538085938,192.75108337402344,0.9976028203964233
41,809.7916259765625,168.01458740234375,0.9999765157699585,720.986083984375,162.36708068847656,0.9999794960021973,688.5974731445312,153.2872772216797,0.9999724626541138,657.256591796875,141.4560089111328,0.9999114274978638,622.9027709960938,138.41981506347656,0.9997242093086243,588.6988525390625,140.34970092773438,0.9998676776885986,564.8379516601562,143.45448303222656,0.9999465942382812,534.4337158203125,145.86795043945312,0.9999269247055054,501.63751220703125,147.4597625732422,0.9999639987945557,464.7197570800781,145.18983459472656,0.9866325855255127,713.8491821289062,187.2487335205078,0.9995671510696411,686.048828125,195.1745147705078,0.999699056148529,670.126708984375,205.02035522460938,0.9986218214035034,725.5062866210938,137.30667114257812,0.9999575018882751,722.5170288085938,116.09053802490234,0.999561071395874,729.8574829101562,96.43790435791016,0.9996826648712158,585.1488647460938,115.36338806152344,0.9978251457214355,558.018798828125,104.25881958007812,0.943233847618103,534.0662841796875,101.9093017578125,0.9888429045677185,593.955322265625,163.42710876464844,0.9999535083770752,609.7328491210938,176.41635131835938,0.9999135732650757,621.278564453125,194.6805419921875,0.9973704814910889
42,819.1112670898438,163.4881134033203,0.9999961853027344,729.638671875,160.70223999023438,0.9999507665634155,697.481689453125,156.49307250976562,0.9999516010284424,664.589111328125,144.5189208984375,0.9997808933258057,630.8999633789062,140.00753784179688,0.9997140765190125,596.9552001953125,137.2747802734375,0.9998717904090881,570.6250610351562,140.09727478027344,0.99983811378479,543.005859375,141.60574340820312,0.9998382329940796,514.164306640625,141.79061889648438,0.9973210096359253,470.4051818847656,132.3821563720703,0.23276841640472412,726.2991333007812,186.1289825439453,0.9998905062675476,701.8757934570312,199.7803497314453,0.9998087882995605,689.6216430664062,215.59767150878906,0.9966005086898804,731.2958984375,136.05453491210938,0.9998980760574341,724.1414794921875,115.75489044189453,0.9994642734527588,729.537841796875,97.1474380493164,0.9996747970581055,594.323486328125,113.01583862304688,0.9986854791641235,585.7573852539062,92.79016876220703,0.9457527995109558,560.3250122070312,78.46833038330078,0.8680217266082764,598.0009155273438,161.12667846679688,0.999967098236084,611.8201293945312,175.08946228027344,0.9999070167541504,617.5140380859375,190.2781524658203,0.9173612594604492
43,827.7086181640625,152.5784149169922,0.9999526143074036,740.6163330078125,157.93499755859375,0.9999868869781494,708.2008056640625,157.5538330078125,0.9999845623970032,674.78662109375,148.5913848876953,0.9999797940254211,642.0553588867188,140.55673217773438,0.9998830556869507,607.9951782226562,135.0052947998047,0.9999676942825317,582.37744140625,134.26141357421875,0.9999957084655762,555.518310546875,135.20729064941406,0.9999384880065918,526.4967041015625,137.5580596923828,0.9996159076690674,483.9222412109375,132.86634826660156,0.7398779392242432,741.6827392578125,182.52352905273438,0.9999431371688843,723.6051025390625,203.96560668945312,0.9997290968894958,713.9456176757812,224.2118377685547,0.9952026009559631,738.646728515625,133.276123046875,0.999973714351654,724.7883911132812,115.1956558227539,0.9998657703399658,728.52978515625,97.50492095947266,0.9995942115783691,607.9490966796875,111.413818359375,0.9999054670333862,611.9560546875,90.87252807617188,0.9972348213195801,604.4518432617188,54.54294967651367,0.9764071702957153,604.7407836914062,158.4488983154297,0.9999570846557617,612.1044311523438,170.66322326660156,0.9999657869338989,602.0233154296875,183.55764770507812,0.9967092275619507
44,837.7902221679688,147.88479614257812,0.9999825358390808,748.90478515625,153.8250274658203,0.9999624490737915,717.0227661132812,157.36573791503906,0.9999744296073914,681.4822998046875,150.49502563476562,0.9999396800994873,649.4398193359375,142.62611389160156,0.9997968673706055,616.5121459960938,134.67213439941406,0.9999827146530151,590.4119873046875,131.8441925048828,0.999988317489624,562.8439331054688,130.64271545410156,0.9999043941497803,532.1176147460938,132.2434539794922,0.9997857809066772,494.3184814453125,130.61874389648438,0.9691160917282104,753.6767578125,179.9852294921875,0.9999717473983765,747.45751953125,206.35317993164062,0.9997906684875488,758.4564208984375,227.85397338867188,0.9972090721130371,746.203369140625,130.98895263671875,0.9999717473983765,728.2973022460938,113.06627655029297,0.9997031092643738,725.9027709960938,98.32469940185547,0.9990452527999878,618.494384765625,110.9390640258789,0.9999327659606934,632.0808715820312,95.78228759765625,0.9907761812210083,639.381103515625,70.19097900390625,0.9899200201034546,610.7941284179688,156.74693298339844,0.9999723434448242,613.8862915039062,170.00396728515625,0.9998947381973267,599.6334838867188,180.0757293701172,0.9985838532447815
45,849.277099609375,141.66424560546875,0.9999828934669495,760.07470703125,151.8660430908203,0.9999881982803345,726.7135620117188,156.1123046875,0.9999473094940186,693.0303344726562,152.4939422607422,0.9999723434448242,662.8367309570312,144.44834899902344,0.9999712705612183,631.2477416992188,134.9387664794922,0.9999855756759644,603.87451171875,128.07098388671875,0.9999798536300659,574.2765502929688,125.89359283447266,0.9999083876609802,544.4866943359375,128.59518432617188,0.9972957968711853,506.18096923828125,127.37901306152344,0.9911559820175171,766.2734375,176.90310668945312,0.9999309778213501,772.3179931640625,207.62149047851562,0.9999794960021973,793.8787841796875,224.33941650390625,0.9990719556808472,758.0216064453125,127.40679931640625,0.999987006187439,738.8800048828125,111.3838119506836,0.9999228715896606,729.9896850585938,95.58324432373047,0.9997168779373169,637.7387084960938,110.86752319335938,0.9999761581420898,648.2050170898438,94.27755737304688,0.9990137815475464,661.9607543945312,68.38356018066406,0.9996572136878967,623.8048706054688,157.6703643798828,0.9997937679290771,620.7926025390625,173.84388732910156,0.99989253282547,602.453125,176.54403686523438,0.995887041091919
46,860.22509765625,134.2342071533203,0.9999886751174927,773.732666015625,147.96954345703125,0.9999930262565613,740.4225463867188,153.17117309570312,0.9999146461486816,705.490234375,152.2519073486328,0.9999595284461975,674.195556640625,143.6709442138672,0.9995861053466797,641.1331176757812,134.2372283935547,0.9998436570167542,616.5689697265625,127.48585510253906,0.9998684525489807,587.4058227539062,122.58880615234375,0.9999327063560486,560.740234375,120.44908905029297,0.9989258050918579,521.52392578125,120.65099334716797,0.9909231662750244,782.6442260742188,170.6269989013672,0.9999460577964783,789.1669921875,196.4813995361328,0.9999864101409912,809.31884765625,211.65248107910156,0.9991129040718079,767.2254638671875,124.5355453491211,0.999962329864502,749.0319213867188,108.92803192138672,0.99977046251297,732.9581909179688,99.62784576416016,0.9988296627998352,646.6312255859375,111.0765609741211,0.9994404315948486,665.0250854492188,98.7579345703125,0.7797060012817383,675.09375,88.89285278320312,0.9732959866523743,635.0576782226562,160.1320343017578,0.9997108578681946,629.612548828125,173.82461547851562,0.9914856553077698,605.35986328125,175.2256622314453,0.9674261808395386
47,869.394287109375,127.74170684814453,0.9999833106994629,787.5119018554688,141.52613830566406,0.9999737739562988,753.723388671875,150.98904418945312,0.9999393820762634,716.5492553710938,154.52752685546875,0.9999551773071289,683.495849609375,147.9143524169922,0.999921441078186,650.357421875,138.00241088867188,0.9997199773788452,629.2621459960938,128.88694763183594,0.999259889125824,605.2509155273438,121.86175537109375,0.9998708963394165,578.9238891601562,117.53392028808594,0.9999369382858276,552.4644775390625,107.29393768310547,0.7821635007858276,794.0913696289062,164.0035400390625,0.9998612403869629,802.6932983398438,190.4307098388672,0.9999001026153564,823.361328125,205.72901916503906,0.999914288520813,780.5626831054688,118.51010131835938,0.9999409914016724,757.057861328125,106.86766815185547,0.9994254112243652,736.2059326171875,102.377685546875,0.9847123622894287,660.6576538085938,114.05127716064453,0.9992648363113403,677.2481079101562,103.2491455078125,0.9696785807609558,686.6655883789062,92.47723388671875,0.9984261989593506,644.7376708984375,161.79803466796875,0.9975055456161499,629.9418334960938,173.07070922851562,0.8541783690452576,612.66259765625,173.9116973876953,0.6346291303634644
48,882.0768432617188,123.3902359008789,0.9999879598617554,796.5985717773438,133.5386199951172,0.9999842643737793,763.5031127929688,144.34310913085938,0.9999150037765503,727.5363159179688,152.83213806152344,0.9999672174453735,694.7003784179688,150.78256225585938,0.9999526143074036,660.6240234375,142.24880981445312,0.9998699426651001,638.2401123046875,135.8874969482422,0.9990549087524414,614.0380859375,130.9814910888672,0.9997445344924927,584.8709106445312,125.34944152832031,0.9995838403701782,557.1709594726562,112.65399932861328,0.9969974756240845,803.1234741210938,157.15585327148438,0.9999777674674988,806.3416137695312,186.28207397460938,0.9999583959579468,825.8775024414062,202.458984375,0.9999126195907593,789.602783203125,110.86683654785156,0.9999486207962036,765.8284912109375,101.98239135742188,0.9998561143875122,743.2279052734375,100.7761459350586,0.9947308897972107,670.5408935546875,117.1578140258789,0.9996532201766968,678.1480712890625,102.57550048828125,0.9943952560424805,680.2042236328125,92.2536849975586,0.9960789084434509,655.3377075195312,168.19265747070312,0.9793926477432251,634.2359008789062,173.30801391601562,0.7544664144515991,610.176025390625,172.52175903320312,0.508337676525116
49,891.09130859375,120.54252624511719,0.9999246597290039,806.9718017578125,130.04461669921875,0.9999721050262451,772.6476440429688,139.53318786621094,0.9999362826347351,736.7554321289062,145.9439239501953,0.9999909400939941,704.5176391601562,146.7980194091797,0.9999035000801086,671.2984008789062,144.13209533691406,0.999750018119812,645.5404663085938,142.27108764648438,0.9978727102279663,617.9672241210938,138.0594940185547,0.9991148710250854,587.026611328125,131.8863983154297,0.9998418092727661,561.86376953125,123.01551818847656,0.9993911981582642,809.8980102539062,153.52867126464844,0.99981689453125,806.74755859375,183.0666046142578,0.999932050704956,824.0567016601562,201.5035858154297,0.9998942017555237,800.7372436523438,107.50616455078125,0.9998089075088501,772.206298828125,99.76485443115234,0.9991300106048584,745.96826171875,92.17459106445312,0.9961868524551392,674.6947631835938,116.30834197998047,0.9999034404754639,681.1486206054688,100.2114486694336,0.9992892146110535,679.3926391601562,89.11161804199219,0.9422333836555481,672.5247192382812,172.114501953125,0.9922153949737549,643.775390625,177.25308227539062,0.7228467464447021,612.3165893554688,175.5351104736328,0.9516155123710632
50,901.3453979492188,125.64112854003906,0.9999940395355225,814.2366943359375,130.72779846191406,0.9999477863311768,779.8904418945312,136.09031677246094,0.9999182224273682,745.0009155273438,140.49217224121094,0.9999788999557495,712.8480224609375,143.5255126953125,0.9998035430908203,681.1318359375,146.50125122070312,0.9998429417610168,654.2130737304688,146.58905029296875,0.9997320771217346,627.4710693359375,140.7389373779297,0.9999700784683228,597.1234130859375,133.92535400390625,0.999992847442627,566.146484375,123.51889038085938,0.9996576905250549,816.4577026367188,155.1640625,0.9999552965164185,807.9061279296875,183.0304718017578,0.99988853931427,823.0663452148438,203.1653594970703,0.9999428987503052,809.4381713867188,107.96260833740234,0.9993303418159485,786.2757568359375,95.99517059326172,0.9994148015975952,761.856201171875,82.756103515625,0.9997358322143555,678.716064453125,120.54522705078125,0.9993683099746704,681.5252685546875,103.57937622070312,0.9988381862640381,675.22802734375,93.51168823242188,0.8537768721580505,682.7837524414062,171.98739624023438,0.9986686110496521,650.897216796875,184.62033081054688,0.22711220383644104,625.4741821289062,174.9186553955078,0.6443115472793579
51,906.8611450195312,129.80938720703125,0.999990701675415,820.750244140625,132.78970336914062,0.999993085861206,787.2918090820312,135.64947509765625,0.9999645352363586,751.9087524414062,138.7301788330078,0.9999648332595825,716.5001220703125,141.99081420898438,0.999941349029541,682.6781005859375,146.44976806640625,0.9999803304672241,655.2182006835938,148.5291290283203,0.9999152421951294,629.9646606445312,146.73321533203125,0.9999867081642151,602.395751953125,138.10516357421875,0.999883770942688,569.1143798828125,126.49826049804688,0.9994813203811646,822.661865234375,158.8376922607422,0.999968409538269,810.470947265625,183.52383422851562,0.999924898147583,823.98388671875,203.65737915039062,0.9998321533203125,815.046630859375,107.75141906738281,0.9995914697647095,803.66845703125,86.0809097290039,0.9991912245750427,795.0488891601562,61.6859130859375,0.9991496205329895,681.8749389648438,120.53710174560547,0.9998152256011963,684.348388671875,104.75863647460938,0.9995604753494263,676.6537475585938,96.02176666259766,0.9047363996505737,682.9680786132812,170.1679229736328,0.9999405145645142,676.7225341796875,186.3526153564453,0.9998970031738281,664.8184814453125,189.9442138671875,0.9924118518829346
52,914.9379272460938,135.20947265625,0.9999939203262329,831.6345825195312,133.11782836914062,0.999967634677887,795.9894409179688,133.98194885253906,0.9999716281890869,759.9298095703125,136.6389617919922,0.9999772310256958,724.9379272460938,141.28289794921875,0.9999064207077026,691.4967041015625,148.16513061523438,0.9999716281890869,663.1386108398438,152.82290649414062,0.9999639987945557,636.0902709960938,152.74169921875,0.9999430775642395,608.567626953125,147.5483856201172,0.9999774694442749,577.0924072265625,137.4463348388672,0.990729033946991,828.2609252929688,160.01058959960938,0.9998985528945923,813.7501220703125,183.181884765625,0.99992835521698,822.71435546875,203.2594757080078,0.9998877048492432,827.1619262695312,107.03993225097656,0.999663770198822,830.8912963867188,83.50426483154297,0.9978251457214355,838.8053588867188,60.54267501831055,0.9998579025268555,687.5646362304688,121.68809509277344,0.9998906254768372,685.8934936523438,106.21070861816406,0.9997967481613159,675.4447631835938,98.19331359863281,0.9943076372146606,693.6085205078125,174.52099609375,0.9999375343322754,697.8950805664062,198.9541015625,0.9998902082443237,692.0135498046875,219.04156494140625,0.997455894947052
53,925.1616821289062,142.15240478515625,0.9999586343765259,840.4398193359375,136.9265899658203,0.999902069568634,806.2395629882812,134.38885498046875,0.9999792575836182,770.4257202148438,133.40670776367188,0.9999966621398926,735.7144165039062,138.39242553710938,0.9998800754547119,703.499755859375,149.36184692382812,0.9999508857727051,674.6472778320312,157.0081024169922,0.9999773502349854,646.216796875,159.91342163085938,0.9999932050704956,614.407470703125,157.69361877441406,0.9999783039093018,580.8914794921875,153.9586639404297,0.6375263929367065,836.7439575195312,162.0312042236328,0.9999639987945557,818.0621337890625,182.21298217773438,0.9999587535858154,819.6048583984375,201.72409057617188,0.9996892213821411,843.4138793945312,110.9330825805664,0.9996910691261292,851.3931884765625,91.00303649902344,0.999854564666748,866.1683959960938,75.19058227539062,0.9999727010726929,694.1642456054688,125.38291931152344,0.9999533891677856,688.3631591796875,108.9534912109375,0.9996035099029541,673.2008056640625,101.74073028564453,0.9995917081832886,708.0357666015625,175.41259765625,0.9999549984931946,720.1004028320312,191.54295349121094,0.9998036623001099,730.3084106445312,209.44854736328125,0.8755562901496887
54,934.7566528320312,145.99993896484375,0.999989926815033,848.3566284179688,137.9473419189453,0.9998266696929932,815.1652221679688,133.22171020507812,0.9999538064002991,778.8048706054688,130.84364318847656,0.9999879002571106,744.4492797851562,138.9763946533203,0.9998682737350464,710.1846313476562,152.5000457763672,0.999967098236084,680.3920288085938,165.88357543945312,0.9999774694442749,654.2860107421875,169.6301727294922,0.9999163150787354,623.7216186523438,168.0575408935547,0.999962568283081,594.1359252929688,163.93319702148438,0.5651000738143921,843.5602416992188,164.19329833984375,0.9999402165412903,826.7022705078125,180.97039794921875,0.9998176693916321,824.2381591796875,199.52981567382812,0.999061107635498,851.8163452148438,114.50093078613281,0.9994357824325562,862.876220703125,93.3022232055664,0.9992140531539917,879.038818359375,81.69813537597656,0.9997003078460693,697.0814819335938,130.9374237060547,0.9999123215675354,689.3142700195312,111.93293762207031,0.9998588562011719,669.42138671875,106.00021362304688,0.999596357345581,718.77783203125,176.80093383789062,0.9999772310256958,743.0009765625,190.09078979492188,0.9999867081642151,753.5560302734375,209.94509887695312,0.9998078346252441
55,941.9695434570312,148.33920288085938,0.9999926090240479,859.4472045898438,142.69873046875,0.9998455047607422,827.2083129882812,136.4996795654297,0.9999468326568604,791.6140747070312,132.32345581054688,0.9999855160713196,754.2069702148438,139.6761016845703,0.9999240636825562,721.8577270507812,155.72918701171875,0.9999846816062927,696.826171875,168.01560974121094,0.999931812286377,673.210205078125,175.7489776611328,0.9993786811828613,645.8861694335938,179.01612854003906,0.9999811053276062,653.01171875,101.14872741699219,0.7654496431350708,855.1390991210938,167.15769958496094,0.9999374151229858,832.157958984375,181.7776641845703,0.9999334812164307,826.10693359375,197.6216583251953,0.9999297857284546,864.224609375,117.97599792480469,0.999735414981842,867.0166625976562,96.5492172241211,0.9996590614318848,879.0593872070312,81.53551483154297,0.999869704246521,707.525390625,134.24839782714844,0.9999149441719055,694.686279296875,115.16755676269531,0.999458909034729,672.1157836914062,108.13140106201172,0.9955306053161621,733.4530029296875,176.5824432373047,0.9998978972434998,757.978759765625,185.2399444580078,0.9999188184738159,770.3599853515625,205.16969299316406,0.9994333386421204
56,950.1987915039062,147.43846130371094,0.9999944567680359,867.646240234375,146.69448852539062,0.9999865293502808,835.0308227539062,141.3981170654297,0.9999874830245972,800.7442016601562,135.59341430664062,0.9999889135360718,764.5244140625,140.0745391845703,0.9999279975891113,730.2425537109375,154.52806091308594,0.9999127388000488,705.2005615234375,166.53424072265625,0.9996656179428101,679.3648071289062,174.4696502685547,0.9987857341766357,651.3587646484375,179.07012939453125,0.9997374415397644,656.4652099609375,101.43222045898438,0.8823958039283752,863.0811157226562,171.9558868408203,0.9998635053634644,840.5655517578125,186.91363525390625,0.9996781349182129,823.8937377929688,197.93133544921875,0.9999409914016724,868.9747924804688,122.17374420166016,0.9999584555625916,869.275390625,99.8326187133789,0.9998036026954651,878.678466796875,82.39525604248047,0.9999188780784607,715.138916015625,135.0621337890625,0.9997602701187134,703.5723266601562,115.29535675048828,0.9999176263809204,677.4421997070312,108.21137237548828,0.9991394877433777,742.3192138671875,175.9475860595703,0.9999192357063293,765.2094116210938,184.244140625,0.9996944069862366,777.9700317382812,204.51315307617188,0.9989702701568604
57,957.1608276367188,144.4958038330078,0.9998495578765869,873.1362915039062,150.01393127441406,0.9999817609786987,841.1476440429688,146.267578125,0.999955952167511,808.95166015625,140.4124755859375,0.999965488910675,775.7546997070312,142.5605926513672,0.999940037727356,740.5333251953125,150.16749572753906,0.9999579191207886,710.4232177734375,159.883056640625,0.9994601011276245,684.8541259765625,167.89866638183594,0.9987802505493164,652.8648071289062,176.21250915527344,0.998599648475647,622.3718872070312,177.35971069335938,0.6517009735107422,869.76123046875,175.6600799560547,0.9998177886009216,847.4114990234375,188.93438720703125,0.9994598627090454,829.5064086914062,199.86024475097656,0.9996572732925415,874.640380859375,124.50767517089844,0.9999531507492065,872.6787719726562,101.9148178100586,0.999699592590332,881.0117797851562,81.7302017211914,0.9999607801437378,728.564453125,127.5493392944336,0.999809980392456,711.0852661132812,113.29813385009766,0.9988586902618408,686.2083129882812,108.44195556640625,0.9984453916549683,748.760009765625,172.3290557861328,0.9998292922973633,769.193603515625,184.49349975585938,0.9999169111251831,780.1481323242188,203.72259521484375,0.9984181523323059
58,967.5650634765625,144.6526641845703,0.99993497133255,880.1263427734375,150.01516723632812,0.9999768733978271,847.6315307617188,148.34707641601562,0.9999687075614929,815.2020263671875,144.13723754882812,0.9999761581420898,781.909423828125,143.436279296875,0.9999372959136963,747.9591064453125,147.1079864501953,0.9999613761901855,722.2318725585938,152.74649047851562,0.9999258518218994,692.9732055664062,160.61595153808594,0.9997454285621643,661.4412231445312,169.36099243164062,0.9999005794525146,627.5694580078125,176.0290069580078,0.9767752289772034,877.94970703125,175.55255126953125,0.9997031688690186,853.546630859375,189.4960174560547,0.9997817277908325,838.1920776367188,200.79318237304688,0.9996926784515381,880.0123291015625,124.75760650634766,0.9998452663421631,875.3342895507812,103.05644989013672,0.9995946288108826,880.060791015625,83.35160827636719,0.9999257326126099,739.6834106445312,124.35713958740234,0.9999576807022095,723.6958618164062,110.15206909179688,0.979891300201416,692.3603515625,102.47918701171875,0.9870700836181641,754.8766479492188,170.76893615722656,0.9999256730079651,768.81884765625,184.45388793945312,0.9999406337738037,775.0083618164062,200.59878540039062,0.9995869398117065
59,975.4379272460938,142.8025360107422,0.9999227523803711,887.2622680664062,146.8260955810547,0.9999772310256958,855.3444213867188,148.514404296875,0.9999805092811584,822.737060546875,146.62368774414062,0.9999825954437256,789.061279296875,144.92367553710938,0.9999380111694336,754.4735717773438,144.45852661132812,0.9999725818634033,728.0374145507812,149.2723388671875,0.9998434782028198,698.7442626953125,155.16598510742188,0.9994114637374878,666.3969116210938,166.40054321289062,0.9999406337738037,630.8037109375,170.03396606445312,0.9966012239456177,890.316162109375,172.3691864013672,0.9996337890625,866.1952514648438,189.4774169921875,0.9996993541717529,850.1510620117188,205.19564819335938,0.9987130165100098,884.6580200195312,122.02311706542969,0.9999251365661621,876.7351684570312,101.93468475341797,0.9993776082992554,878.0477294921875,83.05913543701172,0.9999651312828064,745.7904052734375,121.56918334960938,0.9999295473098755,735.8326416015625,104.18523406982422,0.9997486472129822,707.8971557617188,95.43262481689453,0.9944257140159607,760.76171875,168.45639038085938,0.9999562501907349,770.16455078125,183.33575439453125,0.9999897480010986,772.1203002929688,197.94004821777344,0.9998607635498047
60,979.4926147460938,136.27951049804688,0.9999545812606812,897.5221557617188,144.7315673828125,0.9999717473983765,865.8602294921875,149.13131713867188,0.9999805688858032,830.4583740234375,148.00759887695312,0.9999847412109375,795.11865234375,143.5977020263672,0.9999833106994629,760.43115234375,140.738037109375,0.9999423027038574,734.2063598632812,143.4957275390625,0.9999321699142456,705.9717407226562,151.4094696044922,0.9997233152389526,674.9507446289062,161.46817016601562,0.9996840953826904,638.0154418945312,164.17335510253906,0.9470781683921814,900.4594116210938,168.84239196777344,0.9999825954437256,888.11376953125,189.67515563964844,0.999854326248169,885.9214477539062,213.92587280273438,0.9974064826965332,892.4418334960938,120.0340805053711,0.9997906684875488,878.7470703125,103.02186584472656,0.9996247291564941,876.9967041015625,84.76483154296875,0.999934196472168,757.3785400390625,112.85712432861328,0.9999823570251465,758.491943359375,91.47928619384766,0.9994427561759949,742.9125366210938,65.80915069580078,0.9972559809684753,762.359375,164.2502899169922,0.9999904036521912,768.9816284179688,181.99618530273438,0.9999933242797852,765.9028930664062,198.53343200683594,0.9999094605445862
61,986.4445190429688,130.56869506835938,0.9999755620956421,903.057373046875,142.4875030517578,0.999925971031189,870.6948852539062,147.7832489013672,0.9999815225601196,837.2980346679688,148.9675750732422,0.999995768070221,804.3242797851562,146.10107421875,0.9999878406524658,772.2212524414062,140.3641357421875,0.9999637603759766,749.2091064453125,137.77491760253906,0.9999650716781616,721.4358520507812,140.90408325195312,0.9999583959579468,691.9712524414062,148.37564086914062,0.9999637603759766,662.4577026367188,151.0450439453125,0.9786814451217651,907.0436401367188,166.145751953125,0.9999183416366577,910.2623291015625,192.77256774902344,0.9997632503509521,922.0599365234375,217.3721923828125,0.9818915724754333,896.6023559570312,118.14867401123047,0.9999023079872131,884.7639770507812,102.07435607910156,0.9997848868370056,875.647705078125,86.39557647705078,0.9998759031295776,777.3280639648438,116.25321197509766,0.9999828338623047,783.9974975585938,98.52694702148438,0.9998960494995117,786.3223266601562,73.69288635253906,0.9983435869216919,769.7521362304688,162.9427490234375,0.9999485015869141,770.6561279296875,182.45712280273438,0.9999923706054688,765.28662109375,197.12213134765625,0.9999080300331116
