scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
149,683.2636108398438,39.623863220214844,0.005100935697555542,961.9127197265625,362.54443359375,0.4709661602973938,939.8109130859375,352.00799560546875,0.3105178475379944,909.5892944335938,334.12042236328125,0.8537286520004272,886.3038330078125,318.8778381347656,0.8334105610847473,857.2879028320312,299.72210693359375,0.9623247385025024,906.3599853515625,334.2346496582031,0.7465206384658813,767.8292236328125,267.7259826660156,0.061478495597839355,619.5081787109375,346.242431640625,0.8627079725265503,755.7516479492188,77.13172912597656,0.11058294773101807,861.9998779296875,284.19024658203125,0.004939019680023193,939.2373657226562,386.4799499511719,0.02886560559272766,940.3137817382812,396.220947265625,0.007848680019378662,969.01708984375,349.0920104980469,0.9276931285858154,971.3170166015625,331.5176696777344,0.7333990931510925,986.9331665039062,329.72772216796875,0.10742625594139099,866.4920654296875,284.023681640625,0.7889891862869263,868.1890258789062,264.6943664550781,0.9609874486923218,848.0940551757812,246.38128662109375,0.3973444402217865,856.069091796875,316.77142333984375,0.15918338298797607,850.3367919921875,344.5010986328125,0.35374176502227783,670.9907836914062,42.33616638183594,0.10036376118659973
150,688.3641357421875,37.046051025390625,0.008584260940551758,972.5936889648438,370.3877258300781,0.06752225756645203,947.6548461914062,361.8281555175781,0.2673683762550354,915.250732421875,346.1480712890625,0.8866570591926575,889.9000244140625,327.3699645996094,0.21837347745895386,862.678466796875,304.1737976074219,0.9793041944503784,910.860595703125,340.58807373046875,0.6199041604995728,772.3866577148438,270.4368896484375,0.19430166482925415,624.5618286132812,346.3741149902344,0.4557560086250305,753.9370727539062,72.5037612915039,0.057213008403778076,867.37744140625,287.7188720703125,0.1091536283493042,878.7130737304688,275.68035888671875,0.011987179517745972,680.4925537109375,50.53364944458008,0.0466826856136322,972.21533203125,352.72210693359375,0.8497700691223145,970.2615966796875,335.44927978515625,0.5623219609260559,986.9105834960938,329.4524841308594,0.259325236082077,872.0595092773438,286.749755859375,0.8569499254226685,839.7725830078125,336.8771667480469,0.764011025428772,841.0908203125,370.68267822265625,0.14143261313438416,857.0552978515625,317.7633361816406,0.03810089826583862,850.0716552734375,343.87188720703125,0.15456706285476685,680.6455078125,45.5067024230957,0.05782383680343628
151,708.9822387695312,51.501487731933594,0.012472569942474365,866.4073486328125,310.02703857421875,0.225783109664917,951.1502075195312,362.77264404296875,0.2532038688659668,919.2611694335938,353.3123779296875,0.4650818407535553,947.8924560546875,364.2071838378906,0.20251408219337463,867.0361328125,309.6549072265625,0.9953488111495972,915.1091918945312,349.1390075683594,0.4589243531227112,1028.9049072265625,384.92193603515625,0.03683680295944214,629.8832397460938,346.69134521484375,0.2225308120250702,514.2428588867188,345.4549255371094,0.002157837152481079,872.8826293945312,296.1062316894531,0.29455506801605225,893.000732421875,284.6806945800781,0.06314778327941895,886.0711059570312,248.25003051757812,0.007609069347381592,979.8029174804688,353.4537048339844,0.6974917650222778,972.8252563476562,338.5818176269531,0.6835453510284424,986.3824462890625,328.4337463378906,0.35593557357788086,878.9103393554688,294.4809875488281,0.7098587155342102,895.285400390625,279.256103515625,0.9588942527770996,887.0469360351562,250.94857788085938,0.41601288318634033,873.35009765625,303.58392333984375,0.28175652027130127,849.5511474609375,345.8699951171875,0.12130776047706604,986.3304443359375,329.112060546875,0.021607547998428345
152,724.2163696289062,56.92362594604492,0.03142288327217102,870.150146484375,314.873046875,0.6760743856430054,958.6026611328125,365.8414001464844,0.43652909994125366,924.9434204101562,357.1750793457031,0.3939807415008545,954.1369018554688,366.2165832519531,0.24749073386192322,871.47998046875,315.06329345703125,0.8707115650177002,919.7080078125,352.8341369628906,0.16302362084388733,803.7154541015625,281.2494812011719,0.2865287661552429,617.284912109375,346.2613525390625,0.24790969491004944,514.79931640625,345.5782775878906,0.00242045521736145,881.13818359375,304.09466552734375,0.6646379232406616,905.2263793945312,295.67974853515625,0.4775477349758148,921.6419677734375,268.610107421875,0.5553684234619141,985.8812866210938,354.60650634765625,0.7916630506515503,975.1139526367188,340.05828857421875,0.7026565074920654,986.5256958007812,328.05731201171875,0.38042816519737244,885.994384765625,308.0583190917969,0.02570405602455139,906.1180419921875,295.4343566894531,0.8821152448654175,916.706298828125,275.5978088378906,0.4270479381084442,875.795654296875,311.38580322265625,0.28153473138809204,848.6765747070312,345.45477294921875,0.2544240653514862,924.0138549804688,271.9188232421875,0.12004923820495605
153,737.5006103515625,58.06766128540039,0.0005894899368286133,875.6095581054688,321.4397277832031,0.3812895119190216,965.4421997070312,372.9455871582031,0.4564990699291229,933.1880493164062,361.41473388671875,0.26089346408843994,957.9495849609375,372.02117919921875,0.0729365348815918,874.7406616210938,321.5270690917969,0.9698134064674377,835.6038818359375,298.42999267578125,0.17085173726081848,1042.8389892578125,387.307861328125,0.05375945568084717,617.83935546875,345.69207763671875,0.3713195323944092,772.5090942382812,107.15718078613281,0.0015759170055389404,888.770751953125,312.2122497558594,0.2404169738292694,917.2717895507812,304.3658142089844,0.19115790724754333,946.4381103515625,291.44903564453125,0.1534874141216278,989.0236206054688,355.2336730957031,0.8084626197814941,978.1294555664062,341.0057373046875,0.8087085485458374,987.8363037109375,328.27752685546875,0.5695149898529053,864.3837890625,334.54638671875,0.02306753396987915,915.716796875,306.3854064941406,0.21450069546699524,937.4160766601562,295.3009033203125,0.1690705418586731,889.1553955078125,312.6865539550781,0.7884161472320557,913.0848999023438,297.56329345703125,0.5906201004981995,939.2125854492188,291.41290283203125,0.4900556802749634
154,796.0700073242188,95.96625518798828,0.007634937763214111,880.3765869140625,329.7243347167969,0.7517149448394775,972.3271484375,371.8962097167969,0.3055473566055298,939.9298095703125,363.6867370605469,0.32673367857933044,973.1168823242188,375.5647888183594,0.25068697333335876,880.6058349609375,328.5075988769531,0.890943169593811,934.2552490234375,364.1030578613281,0.30366361141204834,1045.1036376953125,386.339111328125,0.12595897912979126,617.049560546875,345.2864074707031,0.4163896441459656,999.6845092773438,384.2597351074219,0.0016024112701416016,895.1478271484375,319.6395263671875,0.17239481210708618,925.8118896484375,313.9019775390625,0.06432384252548218,952.3807983398438,299.58929443359375,0.33767443895339966,992.0188598632812,354.4582824707031,0.32196545600891113,981.616943359375,342.0052185058594,0.843296468257904,987.4408569335938,328.4989929199219,0.5471007823944092,745.665771484375,105.82335662841797,0.167836993932724,754.3648681640625,155.82147216796875,0.24621209502220154,946.2526245117188,301.9006042480469,0.16760757565498352,892.2433471679688,321.8700866699219,0.8991116285324097,920.5160522460938,307.23699951171875,0.44510290026664734,795.33447265625,104.99259948730469,0.3642681837081909
155,837.6226806640625,207.13844299316406,0.010613977909088135,884.834228515625,334.277587890625,0.8362025022506714,977.2949829101562,373.646484375,0.21793723106384277,948.168701171875,370.9166259765625,0.5106125473976135,975.9490966796875,375.2795104980469,0.25814831256866455,885.7364501953125,335.250732421875,0.9651275873184204,584.1597900390625,30.65437889099121,0.1158071756362915,1003.3958129882812,367.9707946777344,0.018619149923324585,640.9225463867188,344.031494140625,0.36456096172332764,838.4189453125,206.19796752929688,0.00311926007270813,899.2183227539062,325.63238525390625,0.39426153898239136,928.218017578125,318.3266906738281,0.42378026247024536,951.9784545898438,298.7672424316406,0.18476685881614685,876.6823120117188,346.0452575683594,0.5175846219062805,989.531005859375,347.0469665527344,0.3932589888572693,988.9495239257812,332.3482666015625,0.3748086094856262,756.6104736328125,150.5352783203125,0.398888498544693,924.8182983398438,318.0543518066406,0.6848682165145874,947.662353515625,302.440673828125,0.5479454398155212,898.0615234375,327.3135986328125,0.7029608488082886,923.2891235351562,312.9822998046875,0.5770983695983887,795.1640625,104.3490982055664,0.0837680995464325
156,804.8800048828125,100.00818634033203,0.005688339471817017,891.9221801757812,340.5108947753906,0.3425806164741516,989.7272338867188,375.0157470703125,0.2669966518878937,954.6209106445312,373.408935546875,0.506718099117279,990.2506103515625,379.1839904785156,0.10257932543754578,892.9000854492188,340.6728515625,0.8220232725143433,606.40283203125,27.71409034729004,0.052191466093063354,1017.4003295898438,373.788330078125,0.0289822518825531,647.522216796875,343.43359375,0.7112918496131897,616.7571411132812,341.71710205078125,0.00046068429946899414,904.497314453125,332.8663024902344,0.16790592670440674,929.0894775390625,324.7353210449219,0.03490656614303589,829.390625,119.27079010009766,0.054468750953674316,1006.0107421875,358.96453857421875,0.14165061712265015,995.193603515625,349.0617370605469,0.7927430868148804,988.2254638671875,334.0701599121094,0.8021618723869324,905.0877685546875,336.2860107421875,0.07262635231018066,931.2070922851562,325.55523681640625,0.971838116645813,946.9635620117188,303.8677062988281,0.9406145811080933,903.3579711914062,334.3423156738281,0.19094616174697876,927.5584716796875,317.202392578125,0.09725525975227356,818.6550903320312,120.0653305053711,0.0208357572555542
157,860.16259765625,122.60797119140625,0.30777615308761597,785.154052734375,115.1024169921875,0.9695153832435608,993.1334838867188,373.722412109375,0.13570398092269897,963.8639526367188,372.6550598144531,0.27270177006721497,931.4797973632812,373.1163024902344,0.06029236316680908,900.3191528320312,346.83709716796875,0.21579289436340332,625.7537841796875,28.073776245117188,0.005112260580062866,1017.3904418945312,371.98321533203125,0.013454079627990723,650.333740234375,341.9018859863281,0.6559332013130188,795.3843383789062,119.4087142944336,0.0028075873851776123,793.7963256835938,133.89688110351562,0.005023449659347534,930.87109375,329.6575927734375,0.01216074824333191,797.0394287109375,100.40681457519531,0.09933397173881531,783.3292236328125,95.7484359741211,0.331157386302948,1002.0365600585938,348.5641784667969,0.5205919742584229,993.2781372070312,332.58734130859375,0.9279460906982422,912.4013061523438,338.2578125,0.1936923861503601,930.1010131835938,328.3384094238281,0.9427487254142761,943.7019653320312,309.3769836425781,0.8236342668533325,908.2157592773438,341.73760986328125,0.029603779315948486,927.9932861328125,323.4234313964844,0.007736384868621826,847.8757934570312,125.59425354003906,0.10314962267875671
158,880.6979370117188,129.85081481933594,0.836174726486206,781.90234375,113.551025390625,0.8589440584182739,712.8492431640625,89.65125274658203,0.05097725987434387,678.732666015625,55.155540466308594,0.09229305386543274,1011.3074951171875,382.85986328125,0.026114434003829956,909.4024658203125,350.60546875,0.06263646483421326,1005.1239624023438,380.13153076171875,0.005809962749481201,885.87255859375,330.4300537109375,0.012920200824737549,664.3212280273438,341.05865478515625,0.5996792316436768,653.0055541992188,274.8102722167969,0.003010094165802002,913.401123046875,344.240478515625,0.004101574420928955,933.2513427734375,332.7614440917969,0.024279773235321045,871.4417724609375,135.64476013183594,0.03362807631492615,775.0903930664062,81.6043701171875,0.14310923218727112,1013.7142944335938,353.13299560546875,0.105430006980896,999.8131103515625,334.7591247558594,0.7266055941581726,919.4797973632812,341.3106384277344,0.4745645821094513,932.4330444335938,331.3133850097656,0.9945935010910034,941.4367065429688,309.96185302734375,0.5249354839324951,914.9826049804688,348.36444091796875,0.01262250542640686,932.314697265625,329.9538879394531,0.04047495126724243,871.8358154296875,130.53823852539062,0.019087880849838257
159,904.3822021484375,136.83401489257812,0.9733434319496155,749.4287719726562,73.83450317382812,0.011395841836929321,745.7392578125,110.94700622558594,0.021415144205093384,687.3825073242188,58.323978424072266,0.0815432071685791,787.3955688476562,118.4828872680664,0.13055121898651123,917.4605712890625,350.259033203125,0.043241679668426514,699.0181884765625,89.99830627441406,0.023968368768692017,899.6656494140625,341.7286376953125,0.00855836272239685,893.9937133789062,339.3812561035156,0.14826849102973938,636.5565795898438,337.14825439453125,0.0021976232528686523,915.1734008789062,347.12445068359375,0.006126046180725098,932.7108764648438,332.44781494140625,0.018549948930740356,897.6626586914062,144.1648712158203,0.022651344537734985,753.4391479492188,58.868980407714844,0.39414775371551514,1022.388916015625,353.6113586425781,0.3561575412750244,1010.0077514648438,328.97314453125,0.4631907343864441,922.6956176757812,341.60595703125,0.6286193132400513,932.1651000976562,331.7049255371094,0.9829897284507751,940.7481079101562,310.935302734375,0.7809997797012329,917.7694702148438,355.4764709472656,0.0165388286113739,931.6624145507812,330.62786865234375,0.004284590482711792,700.9634399414062,289.59014892578125,0.00989481806755066
160,920.4754028320312,145.6378631591797,0.9805932641029358,865.4772338867188,145.34230041503906,0.08551764488220215,833.9177856445312,143.17300415039062,0.5843164920806885,972.7380981445312,371.7191467285156,0.3047065734863281,794.8309326171875,117.42052459716797,0.20419639348983765,1028.5106201171875,382.6599426269531,0.1026858389377594,801.6202392578125,138.2753143310547,0.012723535299301147,911.83642578125,348.8316650390625,0.038388222455978394,699.4178466796875,340.6139831542969,0.5280091762542725,649.6390380859375,338.2697448730469,0.0029093921184539795,864.70849609375,160.658935546875,0.0017757415771484375,931.1260375976562,336.2024841308594,0.001110762357711792,872.935302734375,138.94851684570312,0.08376729488372803,1033.669189453125,373.5699157714844,0.143142431974411,1031.426025390625,359.0814208984375,0.19341742992401123,1034.869384765625,339.2732238769531,0.23399493098258972,1027.29443359375,380.658935546875,0.09612169861793518,932.2496337890625,332.47894287109375,0.8541823625564575,937.227294921875,310.4208679199219,0.7980859279632568,1029.8204345703125,372.7708740234375,0.008019447326660156,1026.960693359375,363.3295593261719,0.0020062625408172607,718.1966552734375,295.8196716308594,0.005208462476730347
161,939.0402221679688,158.30319213867188,0.9841098785400391,884.4784545898438,149.29165649414062,0.07421660423278809,845.2451782226562,152.49380493164062,0.4509253203868866,974.3201293945312,372.13153076171875,0.37300944328308105,792.8894653320312,113.4660873413086,0.41982680559158325,1040.3712158203125,385.6117858886719,0.010774761438369751,809.6864013671875,129.40878295898438,0.0363195538520813,787.31640625,87.19986724853516,0.013975828886032104,691.5689697265625,287.5010681152344,0.6096562743186951,897.2756958007812,151.4641571044922,0.005167275667190552,882.2957153320312,167.689453125,0.006276875734329224,931.6998291015625,318.7978515625,0.004263401031494141,890.8834838867188,146.58999633789062,0.274146169424057,1043.8304443359375,377.7879333496094,0.22187620401382446,1052.7232666015625,363.8119201660156,0.45034998655319214,1067.873779296875,358.162109375,0.13503363728523254,1037.2373046875,387.6385803222656,0.057098954916000366,929.7560424804688,326.0701599121094,0.2569396495819092,935.839111328125,305.0789489746094,0.3739071786403656,1044.321044921875,375.8577575683594,0.012269765138626099,1049.1168212890625,363.5797424316406,0.2049899399280548,1066.5814208984375,355.0467529296875,0.339231014251709
162,958.4537353515625,166.95628356933594,0.9771768450737,913.4579467773438,160.80604553222656,0.3019392192363739,866.2511596679688,156.47213745117188,0.8449669480323792,821.4988403320312,138.0225372314453,0.6087594628334045,854.8532104492188,159.11936950683594,0.2417244017124176,688.0623168945312,55.70536804199219,0.018218129873275757,814.2603149414062,130.70538330078125,0.12327179312705994,1040.0355224609375,384.1358642578125,0.5308845639228821,699.3328247070312,288.0888977050781,0.8650326728820801,696.1785278320312,286.7590637207031,0.004846245050430298,917.0370483398438,172.41526794433594,0.09658229351043701,920.0477294921875,178.155029296875,0.14336824417114258,948.7074584960938,174.38880920410156,0.01772695779800415,909.812744140625,146.6226348876953,0.023393571376800537,906.4740600585938,138.9283447265625,0.0069082677364349365,942.9099731445312,155.1377716064453,0.0037034451961517334,892.3911743164062,187.2056427001953,0.019394993782043457,716.3067016601562,84.5497817993164,0.17240002751350403,938.9386596679688,301.6033630371094,0.7005196809768677,689.35791015625,69.7079086303711,0.002792656421661377,696.6629638671875,83.88261413574219,0.0015707314014434814,1082.7860107421875,376.9493408203125,0.07082143425941467
163,975.798828125,177.1287841796875,0.986509382724762,925.1868896484375,169.2425079345703,0.2775038480758667,880.81787109375,164.24806213378906,0.46534284949302673,832.6845703125,147.8983612060547,0.11014693975448608,867.48095703125,167.9181671142578,0.19248202443122864,702.6051025390625,53.612613677978516,0.021165966987609863,814.6310424804688,113.06363677978516,0.03367999196052551,1038.1806640625,385.28955078125,0.5213794708251953,691.3369750976562,68.45570373535156,0.3416517972946167,684.5133056640625,279.26531982421875,0.14039865136146545,919.989501953125,184.60752868652344,0.006902903318405151,951.994140625,192.69271850585938,0.00954630970954895,967.0823974609375,188.779052734375,0.031326115131378174,924.5869750976562,157.27490234375,0.2860875725746155,921.2470703125,148.4220733642578,0.005361765623092651,689.8796997070312,1.2039024829864502,0.0028128325939178467,909.3394775390625,190.5471954345703,0.037008702754974365,731.6028442382812,89.00924682617188,0.03244137763977051,942.8226318359375,298.6558837890625,0.0928846001625061,707.899169921875,70.0396957397461,0.0013328194618225098,733.4177856445312,292.38116455078125,0.0023487508296966553,730.2432861328125,294.10498046875,0.0041633546352386475
164,990.7135620117188,187.27137756347656,0.9962778091430664,932.7704467773438,180.45980834960938,0.5431170463562012,893.1367797851562,172.02256774902344,0.3384776711463928,842.4103393554688,152.34573364257812,0.04656001925468445,872.4579467773438,169.17189025878906,0.04429501295089722,757.905517578125,301.1448059082031,0.1897156536579132,845.4496459960938,155.41526794433594,0.04823806881904602,1039.5675048828125,381.46337890625,0.6009441018104553,696.373779296875,68.51853942871094,0.1160418689250946,695.1389770507812,280.7210388183594,0.9422984719276428,931.1327514648438,192.98475646972656,0.010955333709716797,966.952392578125,205.57473754882812,0.00146561861038208,938.1387329101562,176.4016571044922,0.0508708655834198,934.706787109375,166.59341430664062,0.133138507604599,736.15625,300.06854248046875,0.002159804105758667,699.638427734375,2.7425928115844727,0.002347797155380249,725.5966186523438,65.25225830078125,0.4399888515472412,780.823486328125,84.802734375,0.19394949078559875,728.6016235351562,292.3932800292969,0.029817253351211548,759.3997802734375,298.3258361816406,0.014353632926940918,740.03076171875,293.85589599609375,0.015157073736190796,729.5020751953125,293.61865234375,0.008652567863464355
165,1004.46826171875,197.72500610351562,0.997849702835083,943.77880859375,187.4949493408203,0.3699491024017334,890.0018310546875,176.00320434570312,0.2568947970867157,851.991943359375,150.43374633789062,0.12852060794830322,791.1319580078125,72.83950805664062,0.12735801935195923,745.9578247070312,62.91614532470703,0.21539685130119324,856.1392822265625,155.29075622558594,0.12380588054656982,1042.3831787109375,385.8584899902344,0.6995300650596619,750.5756225585938,299.92022705078125,0.016802221536636353,700.4496459960938,281.6494445800781,0.8205404281616211,760.5167846679688,301.4664306640625,0.09721684455871582,761.9376220703125,295.2795715332031,0.05166882276535034,948.9921264648438,184.31979370117188,0.03686845302581787,943.8165893554688,172.69090270996094,0.07330679893493652,766.8604736328125,312.9768981933594,0.024943053722381592,996.428955078125,201.7434844970703,0.004002690315246582,737.33984375,59.39021682739258,0.8667124509811401,779.7696533203125,59.23501968383789,0.09094351530075073,765.9912109375,326.67889404296875,0.05373352766036987,759.9166870117188,302.0518798828125,0.06747132539749146,773.59765625,311.2896728515625,0.07384315133094788,748.5626220703125,303.7414855957031,0.04977753758430481
166,1016.746826171875,208.4196014404297,0.9925518035888672,955.2100219726562,203.0959930419922,0.40267202258110046,910.9956665039062,195.49508666992188,0.6328444480895996,870.621337890625,167.28726196289062,0.08220115303993225,907.2262573242188,198.10641479492188,0.17592322826385498,762.4977416992188,304.9993896484375,0.05123952031135559,874.6298217773438,170.2619171142578,0.11068844795227051,1045.5074462890625,387.2602233886719,0.2649213373661041,750.3467407226562,300.3987731933594,0.2778574228286743,702.728271484375,282.7493591308594,0.8807580471038818,759.8157958984375,300.57562255859375,0.074744313955307,762.8525390625,292.64862060546875,0.06459692120552063,751.9900512695312,283.02911376953125,0.06732609868049622,955.3226318359375,188.21119689941406,0.298854798078537,967.7849731445312,181.89044189453125,0.020038962364196777,764.6024780273438,332.54168701171875,0.008581012487411499,761.8690795898438,299.0456848144531,0.023190200328826904,763.0582275390625,288.82135009765625,0.04085853695869446,764.9024658203125,329.9268798828125,0.06763976812362671,763.1141357421875,303.0946044921875,0.08867263793945312,772.4757080078125,314.23175048828125,0.042759090662002563,749.51708984375,300.7965393066406,0.0254819393157959
167,1030.5350341796875,216.87567138671875,0.9962059259414673,969.2662353515625,211.8874969482422,0.8286621570587158,920.74462890625,201.32492065429688,0.8795304298400879,877.982421875,166.0531768798828,0.21266549825668335,915.6876831054688,201.32693481445312,0.30054420232772827,766.109375,309.20550537109375,0.011058926582336426,877.5347290039062,167.52911376953125,0.4827883839607239,769.8287963867188,305.43756103515625,0.06560876965522766,762.2059936523438,305.8319396972656,0.8113757371902466,704.1070556640625,283.28790283203125,0.7662911415100098,765.9242553710938,303.4140319824219,0.07328224182128906,763.8582763671875,298.9331359863281,0.009475678205490112,968.7293090820312,202.8000946044922,0.24654915928840637,970.0794067382812,198.3065643310547,0.2614656090736389,767.0352172851562,325.3522644042969,0.03241086006164551,761.7598266601562,330.64862060546875,0.013393789529800415,765.2142944335938,303.6275329589844,0.010906219482421875,763.8564453125,299.971923828125,0.003560096025466919,763.045166015625,326.9103088378906,0.013060897588729858,766.414306640625,309.4208068847656,0.011354506015777588,771.5392456054688,316.7846374511719,0.061814576387405396,758.0698852539062,299.7886047363281,0.03179025650024414
168,1040.3304443359375,225.87109375,0.969739556312561,978.9910278320312,223.54910278320312,0.7924619913101196,932.7405395507812,210.6608123779297,0.9472601413726807,894.5755004882812,171.2618865966797,0.07196700572967529,926.03955078125,203.30026245117188,0.1795646846294403,765.7601318359375,309.61328125,0.0052967369556427,891.3627319335938,179.3708953857422,0.5260068774223328,820.157470703125,326.50634765625,0.5631762742996216,762.342529296875,304.09161376953125,0.8711239099502563,704.1544799804688,283.3767395019531,0.6352142691612244,764.579345703125,303.00714111328125,0.22944658994674683,764.579833984375,297.7149658203125,0.0377519428730011,983.8109130859375,214.676513671875,0.2310323715209961,982.0501098632812,207.7077178955078,0.31202930212020874,765.7378540039062,325.4273376464844,0.14472636580467224,760.105712890625,329.93963623046875,0.05488306283950806,975.82373046875,240.3695831298828,0.012616932392120361,911.7408447265625,190.27841186523438,0.003998130559921265,761.8956909179688,326.7657775878906,0.011610180139541626,766.1641845703125,308.85772705078125,0.006750762462615967,766.54248046875,315.51959228515625,0.03520554304122925,759.2264404296875,298.3714904785156,0.023677825927734375
169,1051.3944091796875,234.87225341796875,0.9541499614715576,764.3404541015625,308.598388671875,0.17187419533729553,951.7686157226562,220.9618682861328,0.6298352479934692,790.2603759765625,315.46661376953125,0.05826482176780701,947.5618896484375,216.8461456298828,0.15578287839889526,765.2487182617188,310.2453308105469,0.0051940977573394775,896.0861206054688,168.1612091064453,0.09880533814430237,835.3073120117188,337.2867126464844,0.08984413743019104,763.02001953125,306.2114562988281,0.9010144472122192,703.7645263671875,284.13421630859375,0.3497556746006012,764.2435913085938,303.9691467285156,0.10666263103485107,763.8568725585938,299.1918029785156,0.024614274501800537,1000.4862670898438,227.35301208496094,0.06603589653968811,763.1473388671875,316.8706359863281,0.15958088636398315,764.9436645507812,326.0375671386719,0.1421331763267517,760.5922241210938,328.0093078613281,0.049357712268829346,812.2066040039062,333.31610107421875,0.031976908445358276,812.4298706054688,338.4289245605469,0.007623016834259033,763.767822265625,316.6796875,0.020747601985931396,765.5715942382812,313.6896667480469,0.009582936763763428,765.8497314453125,315.4891357421875,0.03931605815887451,761.9680786132812,315.9378967285156,0.03469055891036987
170,1064.845703125,241.4472198486328,0.9890192151069641,1008.3412475585938,240.8087921142578,0.9537801742553711,963.4246826171875,226.24136352539062,0.4939451217651367,920.238525390625,186.0849151611328,0.02522718906402588,954.0516967773438,221.26083374023438,0.1696206033229828,1007.207763671875,244.43508911132812,0.0020085573196411133,923.5278930664062,198.25421142578125,0.12465950846672058,838.9569091796875,337.147216796875,0.26441726088523865,765.6163330078125,307.03045654296875,0.9512598514556885,708.1317749023438,287.5087890625,0.09926694631576538,1005.1929321289062,251.6908416748047,0.0929708480834961,1003.4259643554688,261.1269836425781,0.013071000576019287,1013.7482299804688,236.44305419921875,0.02070605754852295,1014.0361938476562,224.27554321289062,0.521264910697937,765.2470703125,325.7303771972656,0.07389265298843384,760.7861938476562,326.97381591796875,0.023649096488952637,1003.291015625,252.3201446533203,0.01660868525505066,763.49755859375,315.2072448730469,0.0011629760265350342,764.8577270507812,316.3212585449219,0.0059012770652771,765.3076782226562,313.6549072265625,0.001829296350479126,764.699462890625,314.4694519042969,0.0069990456104278564,761.1074829101562,314.4634094238281,0.03257298469543457
