scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
154,939.5420532226562,146.2353973388672,0.999998152256012,873.888916015625,139.8397216796875,0.999975323677063,848.3226318359375,137.2068634033203,0.9999852180480957,819.4282836914062,132.4757843017578,0.9999970197677612,792.8560791015625,124.69774627685547,0.9998612403869629,765.7443237304688,117.65508270263672,0.9999832510948181,702.2807006835938,107.25198364257812,0.999613881111145,630.9007568359375,105.34349822998047,0.9995161294937134,573.6080932617188,112.84093475341797,0.7860670685768127,515.613037109375,131.0034637451172,0.7998429536819458,869.4230346679688,153.92660522460938,0.9999846816062927,868.9810180664062,168.5625,0.995000958442688,879.2825927734375,186.97085571289062,0.928764820098877,874.7470092773438,126.85501861572266,0.9998555183410645,865.0647583007812,114.70832061767578,0.999958336353302,875.9302978515625,108.4767074584961,0.9995602965354919,769.2698974609375,103.26721954345703,0.999800443649292,759.705810546875,87.71990203857422,0.9997360706329346,730.959716796875,79.86763000488281,0.9971722364425659,765.748046875,130.91497802734375,0.9999814033508301,766.3536376953125,147.5669403076172,0.999924898147583,737.5640258789062,150.31613159179688,0.9992719888687134
155,940.40283203125,143.78155517578125,0.999991238117218,878.395751953125,140.07464599609375,0.9999794960021973,851.6015014648438,139.00279235839844,0.9999924898147583,822.641357421875,134.42828369140625,0.9999887347221375,796.9268798828125,127.13040924072266,0.9998576641082764,768.549072265625,119.03707885742188,0.9999786019325256,703.4738159179688,107.54875183105469,0.9997730255126953,631.788330078125,105.81005096435547,0.9995499849319458,573.6959228515625,112.5779037475586,0.8109054565429688,514.749267578125,127.68095397949219,0.9795979261398315,875.4072875976562,155.40045166015625,0.9999864101409912,880.8982543945312,169.4119415283203,0.9996910095214844,892.7432250976562,184.8939666748047,0.9913392066955566,877.7964477539062,126.54386901855469,0.9997715353965759,867.7138061523438,115.729248046875,0.9998384118080139,875.9277954101562,108.3259048461914,0.9990944266319275,771.851806640625,104.43894958496094,0.9995883703231812,763.5027465820312,88.97763061523438,0.9998061656951904,735.0308837890625,81.3779067993164,0.998990535736084,768.470458984375,132.75662231445312,0.9999712705612183,766.320556640625,149.7459259033203,0.9998304843902588,738.1798706054688,151.50457763671875,0.9994961023330688
156,944.5073852539062,141.5233917236328,0.9999934434890747,880.6337280273438,140.16531372070312,0.9999958276748657,853.6348876953125,139.7114715576172,0.9999947547912598,824.5043334960938,136.35964965820312,0.9999514222145081,798.8359985351562,129.10910034179688,0.9999216794967651,770.125732421875,120.34902954101562,0.99998939037323,703.5789794921875,109.11746215820312,0.9999046325683594,633.2715454101562,105.63400268554688,0.9991520643234253,575.3792724609375,112.3291244506836,0.9109039306640625,517.1798706054688,130.81787109375,0.8159364461898804,877.073486328125,155.6106414794922,0.999994158744812,880.6632080078125,168.5363311767578,0.9997732639312744,891.5149536132812,184.0926971435547,0.993539571762085,879.1446533203125,126.72486877441406,0.9999373555183411,869.6085815429688,116.71070861816406,0.9999211430549622,875.8372802734375,109.49575805664062,0.9993481636047363,774.7532348632812,106.79411315917969,0.9998931288719177,767.944091796875,89.423828125,0.9996539354324341,737.3497924804688,80.19387817382812,0.9971991181373596,768.4096069335938,134.15896606445312,0.9999697208404541,765.1016845703125,151.17845153808594,0.9998961687088013,738.3770141601562,153.11083984375,0.9998888969421387
157,946.72021484375,139.73162841796875,0.9999959468841553,884.2967529296875,140.12083435058594,0.9999985694885254,859.5160522460938,139.64613342285156,0.999971866607666,828.9566650390625,138.1012725830078,0.9998176097869873,801.560791015625,131.6875457763672,0.9998766779899597,775.0155029296875,122.99110412597656,0.9999902248382568,705.6503295898438,109.63920593261719,0.999940037727356,632.7528076171875,105.81656646728516,0.9991922378540039,540.3158569335938,124.8487319946289,0.8446853160858154,515.0192260742188,131.91123962402344,0.6315285563468933,882.1293334960938,155.83404541015625,0.9999960660934448,886.0213012695312,166.29141235351562,0.9992223978042603,895.3584594726562,178.83148193359375,0.7230868935585022,883.8668212890625,127.94747161865234,0.9999642372131348,871.8724975585938,118.05023956298828,0.9992882013320923,877.6563720703125,109.84771728515625,0.9961485862731934,778.0866088867188,110.33940124511719,0.9996403455734253,774.2007446289062,92.1819839477539,0.9983524084091187,743.0582885742188,84.09617614746094,0.9943978786468506,770.8822631835938,134.74264526367188,0.9999637603759766,763.7908935546875,152.83038330078125,0.9998815059661865,738.01904296875,153.1436004638672,0.9998531341552734
158,950.11962890625,139.00888061523438,0.9999915361404419,886.8634033203125,139.63624572753906,0.999998927116394,860.7808837890625,139.84902954101562,0.9999768733978271,831.4970703125,140.36839294433594,0.9999107718467712,803.8258056640625,133.15589904785156,0.9999713897705078,777.3317260742188,125.1378173828125,0.9999860525131226,707.1554565429688,110.81599426269531,0.9999438524246216,636.8963012695312,106.36853790283203,0.9994461536407471,577.2650756835938,111.71424865722656,0.9744261503219604,516.3905639648438,131.12530517578125,0.8517006635665894,886.269775390625,155.15866088867188,0.9999867677688599,894.8943481445312,165.79991149902344,0.9993082284927368,914.3348999023438,172.93594360351562,0.9612400531768799,885.0756225585938,127.10476684570312,0.9999769926071167,872.132568359375,117.24512481689453,0.9998136758804321,876.975341796875,108.82247924804688,0.9985743165016174,783.4318237304688,112.77371978759766,0.9998438358306885,781.436767578125,93.91946411132812,0.9998024106025696,752.362548828125,86.19168853759766,0.9964736700057983,772.6920776367188,136.40982055664062,0.9999091625213623,764.2666625976562,154.07614135742188,0.9999010562896729,738.8965454101562,153.62928771972656,0.999879002571106
159,952.5452880859375,137.39820861816406,0.9999765157699585,890.1903076171875,140.1737823486328,0.9999951124191284,862.9934692382812,141.93711853027344,0.9999626874923706,835.308349609375,141.8440704345703,0.9999744892120361,807.1455078125,135.18504333496094,0.9999521374702454,779.4075927734375,128.5409698486328,0.9999566674232483,712.2266845703125,114.66433715820312,0.9999548196792603,640.7674560546875,106.97411346435547,0.9993573427200317,577.955322265625,111.92550659179688,0.9760833978652954,515.7669677734375,130.1652374267578,0.955651581287384,890.2197265625,155.1783905029297,0.9999902248382568,901.57080078125,167.32420349121094,0.9999696016311646,923.1557006835938,175.28121948242188,0.9985764026641846,887.2200927734375,127.70150756835938,0.9999560117721558,874.381103515625,119.12964630126953,0.9993302822113037,878.4650268554688,109.27139282226562,0.9958425760269165,786.935302734375,116.02143096923828,0.9999475479125977,789.4779663085938,98.39057922363281,0.9997283220291138,768.6599731445312,91.56867218017578,0.9950436353683472,775.829345703125,139.87423706054688,0.9997186064720154,765.2535400390625,155.28079223632812,0.9998826384544373,740.35693359375,154.58729553222656,0.9997642636299133
160,955.0755615234375,135.85177612304688,0.999992847442627,892.65966796875,138.77175903320312,0.9999954700469971,864.3344116210938,142.20651245117188,0.9999933838844299,837.0765991210938,143.4325714111328,0.9999957084655762,808.4945068359375,137.12657165527344,0.9998205304145813,780.5443115234375,130.04974365234375,0.9999387264251709,713.48193359375,115.11479949951172,0.9999531507492065,642.9827880859375,107.31133270263672,0.999651312828064,578.569091796875,111.3144760131836,0.9845558404922485,517.4437866210938,129.42120361328125,0.978526771068573,892.6929931640625,154.5037078857422,0.9999868869781494,903.0005493164062,167.1204071044922,0.9999827146530151,925.1754150390625,176.2742462158203,0.999921977519989,888.805908203125,126.82705688476562,0.9999294281005859,875.2657470703125,118.53463745117188,0.999671220779419,878.6196899414062,109.04017639160156,0.9985156059265137,788.7173461914062,116.8289566040039,0.9999400973320007,791.1612548828125,98.3870620727539,0.9993206262588501,768.4434814453125,88.69047546386719,0.970604658126831,775.7973022460938,141.17494201660156,0.9995764493942261,766.05078125,155.4046173095703,0.9998168349266052,740.48974609375,153.99757385253906,0.9997265338897705
161,956.0015869140625,134.62112426757812,0.9999899864196777,895.6952514648438,138.24734497070312,0.9999939799308777,866.5145874023438,142.09796142578125,0.9999950528144836,839.0704345703125,144.56312561035156,0.9999955892562866,809.7930908203125,139.26951599121094,0.9998453259468079,782.7591552734375,131.28501892089844,0.9999555349349976,715.1988525390625,116.16207122802734,0.9998950958251953,642.4835815429688,107.62584686279297,0.9988532662391663,578.0491943359375,112.45687103271484,0.978965163230896,515.8654174804688,129.86495971679688,0.9935898780822754,895.784912109375,154.47630310058594,0.9999927282333374,905.8928833007812,167.72525024414062,0.9999178051948547,931.1229248046875,175.42849731445312,0.9998729825019836,891.19091796875,125.70354461669922,0.9997819066047668,877.7279052734375,118.13941955566406,0.9996622800827026,880.2014770507812,108.50457000732422,0.9987632632255554,790.2412109375,120.16580963134766,0.9999750852584839,800.8256225585938,105.68199157714844,0.9997397065162659,789.5068969726562,95.83684539794922,0.9221038222312927,777.535888671875,142.10678100585938,0.9994791150093079,766.7495727539062,155.62588500976562,0.9998465180397034,741.2970581054688,153.99441528320312,0.99967360496521
162,958.8375854492188,133.85023498535156,0.9999905824661255,896.9273071289062,138.5574493408203,0.9999973773956299,868.7596435546875,142.50367736816406,0.9999954700469971,841.4498901367188,145.81793212890625,0.9999905228614807,813.1459350585938,139.83262634277344,0.9999402165412903,786.1614990234375,132.5364532470703,0.9999906420707703,717.6851196289062,116.6212158203125,0.9997986555099487,646.8531494140625,107.3851318359375,0.9983232021331787,582.0831298828125,111.20865631103516,0.9945291876792908,518.1820678710938,127.9559555053711,0.9979511499404907,898.2039794921875,154.97561645507812,0.9999948740005493,909.4410400390625,168.15011596679688,0.999950110912323,936.3817749023438,175.5530548095703,0.9999372959136963,893.9317626953125,126.24102783203125,0.9997049570083618,879.54052734375,117.62403869628906,0.9995287656784058,882.0838623046875,107.05464935302734,0.9959520101547241,792.6740112304688,120.46675872802734,0.9999711513519287,806.09814453125,106.60983276367188,0.9999817609786987,797.0244140625,92.26921081542969,0.9975708723068237,780.1365356445312,143.23057556152344,0.9997592568397522,766.7516479492188,156.96937561035156,0.9997896552085876,741.6131591796875,154.18951416015625,0.9995520114898682
163,960.879638671875,132.24688720703125,0.9999916553497314,899.4625854492188,138.1471710205078,0.9999986886978149,872.0797119140625,142.3105010986328,0.999980092048645,844.3734741210938,146.8890380859375,0.9999952912330627,815.2620849609375,141.73300170898438,0.9998511075973511,787.6273193359375,133.76390075683594,0.9999715089797974,719.244140625,117.02543640136719,0.9995899200439453,648.41015625,107.9253921508789,0.9890516996383667,586.38037109375,110.78588104248047,0.988389253616333,517.4802856445312,127.88101196289062,0.9988381862640381,901.4234619140625,153.80633544921875,0.9999885559082031,913.034423828125,166.83584594726562,0.9999856948852539,937.34814453125,174.85025024414062,0.99993896484375,895.7301025390625,125.9737319946289,0.9995318055152893,881.1136474609375,117.60055541992188,0.9989053010940552,884.4112548828125,106.92048645019531,0.997342050075531,794.3853759765625,121.72028350830078,0.9998428225517273,810.5616455078125,109.34617614746094,0.9997501373291016,799.9361572265625,93.26870727539062,0.9995551109313965,781.5066528320312,144.71327209472656,0.9998043775558472,767.1351928710938,157.9001007080078,0.9997299909591675,742.1945190429688,154.4816131591797,0.999230146408081
164,964.3206787109375,131.9816436767578,0.9999984502792358,902.9345703125,137.6314239501953,0.9999974966049194,875.7876586914062,142.09678649902344,0.9999790191650391,848.6695556640625,147.52337646484375,0.9999955296516418,818.7496948242188,143.6054229736328,0.9999878406524658,791.4826049804688,135.32958984375,0.9998998641967773,720.9568481445312,117.2121810913086,0.999582052230835,649.3701171875,108.26951599121094,0.9782286882400513,586.103515625,110.47203063964844,0.9820390939712524,517.1258544921875,127.13938903808594,0.9976373910903931,906.0049438476562,153.2020263671875,0.9999771118164062,915.6658935546875,165.5734405517578,0.9999970197677612,936.9395751953125,173.83482360839844,0.9999736547470093,898.0496215820312,126.0147705078125,0.9998337626457214,882.4383544921875,118.39273834228516,0.9994930028915405,885.1218872070312,106.55525970458984,0.9919365644454956,799.22265625,123.57089233398438,0.9999568462371826,818.1436767578125,112.57987976074219,0.9999789595603943,812.533935546875,90.6086654663086,0.9991501569747925,783.6810302734375,145.46229553222656,0.9999308586120605,767.38916015625,158.71585083007812,0.9996366500854492,742.4312744140625,154.69677734375,0.9988879561424255
165,964.5401611328125,130.6363983154297,0.9999985694885254,905.8031616210938,136.52218627929688,0.999988317489624,878.01025390625,141.2716522216797,0.9999833106994629,851.2730712890625,147.84649658203125,0.9999966025352478,821.72802734375,144.69955444335938,0.9999946355819702,793.5831909179688,136.33151245117188,0.9997009038925171,721.7658081054688,117.61145782470703,0.9994343519210815,646.4915771484375,108.3799819946289,0.9935741424560547,581.99853515625,111.93820190429688,0.9928600788116455,515.799560546875,126.68424987792969,0.997917652130127,908.4474487304688,151.6647186279297,0.9999827146530151,918.8142700195312,164.45204162597656,0.9999901056289673,940.0760498046875,170.99525451660156,0.9999576210975647,900.7117919921875,125.04446411132812,0.9998867511749268,884.5821533203125,118.07982635498047,0.9995603561401367,885.3861083984375,105.91651153564453,0.9959865212440491,801.9039306640625,124.02486419677734,0.9999849796295166,820.00830078125,114.86212921142578,0.9999843835830688,817.9942016601562,94.1648941040039,0.9998025894165039,786.711669921875,146.76268005371094,0.9999653100967407,767.8193969726562,158.49490356445312,0.9990537166595459,742.2114868164062,154.81039428710938,0.998826801776886
166,967.6151123046875,129.83279418945312,0.9999952912330627,907.9931640625,136.1196746826172,0.9999963045120239,879.6370849609375,141.66769409179688,0.9999957084655762,853.6629638671875,147.384521484375,0.9999967813491821,824.4600830078125,145.30892944335938,0.9999876022338867,796.30419921875,137.85269165039062,0.9995997548103333,722.4649658203125,117.9814224243164,0.9994743466377258,647.1594848632812,108.33367156982422,0.9959434270858765,582.5676879882812,111.46592712402344,0.9920562505722046,515.9069213867188,126.81809997558594,0.9977648854255676,909.6441650390625,150.7681427001953,0.9999757409095764,921.3059692382812,163.75718688964844,0.9999712705612183,942.9825439453125,170.01559448242188,0.9999252557754517,902.894287109375,124.06454467773438,0.9999114274978638,886.4306640625,118.00782775878906,0.9998340606689453,883.7456665039062,106.2172622680664,0.9991641044616699,804.8276977539062,125.00090789794922,0.9999858736991882,823.3909301757812,115.68333435058594,0.9999837875366211,820.967529296875,95.30575561523438,0.9994653463363647,788.2471313476562,147.59286499023438,0.999956488609314,767.8954467773438,158.49757385253906,0.9991440176963806,742.1431884765625,155.33567810058594,0.9987156987190247
167,968.0913696289062,128.1346893310547,0.9999884366989136,909.25732421875,135.29344177246094,0.9999977946281433,881.5458374023438,141.64767456054688,0.9999963641166687,855.6737060546875,147.3826904296875,0.9999951720237732,826.400146484375,145.82034301757812,0.9999781847000122,799.36669921875,138.3754425048828,0.9993853569030762,725.109619140625,118.49632263183594,0.9994163513183594,648.0938110351562,108.08650207519531,0.9977808594703674,585.5405883789062,111.07662963867188,0.9956022500991821,515.4688110351562,127.2581787109375,0.9971359968185425,911.1649169921875,150.2001190185547,0.9999898672103882,922.0648193359375,163.46835327148438,0.9999616146087646,945.2817993164062,170.3139190673828,0.9998958110809326,903.737060546875,122.94670104980469,0.9999070167541504,887.067138671875,117.75757598876953,0.9999016523361206,884.3880615234375,106.11009216308594,0.9991446137428284,806.7265014648438,126.4228744506836,0.9999493956565857,825.0123291015625,117.85476684570312,0.9999632835388184,823.5078125,95.99359130859375,0.996516227722168,790.3693237304688,148.30116271972656,0.9999203085899353,769.913818359375,158.814208984375,0.9992146492004395,745.6580810546875,154.95201110839844,0.9986687302589417
168,968.8156127929688,126.28964233398438,0.9999579191207886,910.0211791992188,135.02151489257812,0.9999966621398926,882.4050903320312,141.9904327392578,0.999997079372406,856.8599853515625,147.8491973876953,0.9999922513961792,827.4302978515625,146.31741333007812,0.9999837279319763,799.99462890625,139.12100219726562,0.9994583129882812,725.8204956054688,118.58790588378906,0.999411404132843,648.1552124023438,108.09111022949219,0.9974005222320557,582.351318359375,111.44835662841797,0.9968730807304382,516.1243896484375,126.99163818359375,0.9985210299491882,912.1416625976562,150.17364501953125,0.9999949932098389,922.433837890625,163.50930786132812,0.9999642968177795,945.2025146484375,171.87252807617188,0.9998750686645508,904.6608276367188,122.81950378417969,0.9997944235801697,887.6793212890625,117.44036102294922,0.9998172521591187,888.52685546875,105.0457534790039,0.9970536231994629,807.7171020507812,126.73088836669922,0.9997908473014832,825.6455078125,118.34049987792969,0.9999417662620544,823.9080810546875,96.77112579345703,0.9945641160011292,791.4217529296875,148.71026611328125,0.9998162388801575,769.4260864257812,157.96778869628906,0.9985148310661316,744.062744140625,153.33526611328125,0.9981865882873535
169,970.0916748046875,125.64981842041016,0.9999146461486816,911.6782836914062,135.14678955078125,0.999995231628418,883.6651000976562,141.98643493652344,0.9999974966049194,858.4583129882812,148.1627960205078,0.9999897480010986,829.4982299804688,147.0198516845703,0.9999797940254211,801.5862426757812,140.1305389404297,0.9996681809425354,728.09814453125,119.0918197631836,0.9987455010414124,651.5887451171875,107.54866027832031,0.9935371279716492,582.7456665039062,111.75138854980469,0.995045006275177,517.02783203125,126.03044891357422,0.9976145029067993,914.1898803710938,149.9249267578125,0.9999979734420776,922.0399169921875,164.27035522460938,0.9999747276306152,942.6919555664062,174.4506072998047,0.9999258518218994,906.1054077148438,122.68189239501953,0.9996683597564697,889.7086181640625,116.86775207519531,0.9996395111083984,888.8602294921875,105.55614471435547,0.9959757328033447,808.9591674804688,128.67404174804688,0.9997081756591797,825.6171264648438,119.18982696533203,0.9999188184738159,822.5565795898438,99.28318786621094,0.9950624108314514,793.5230712890625,148.48019409179688,0.9996356964111328,772.04150390625,158.58956909179688,0.9979579448699951,747.3026733398438,154.98818969726562,0.9972943663597107
170,972.6972045898438,125.93396759033203,0.9999439716339111,912.628173828125,134.21487426757812,0.9999945163726807,884.6202392578125,141.50668334960938,0.9999963045120239,859.3950805664062,147.61573791503906,0.9999906420707703,831.0345458984375,147.1145782470703,0.9999754428863525,802.8102416992188,140.7660675048828,0.9997923374176025,728.8551025390625,120.03520965576172,0.9993444681167603,651.560791015625,107.58260345458984,0.9926888942718506,585.0219116210938,110.67378997802734,0.9944517612457275,517.7420654296875,124.39791870117188,0.9810206890106201,914.3675537109375,149.1728973388672,0.9999984502792358,920.7303466796875,165.1708984375,0.9999867677688599,941.6553955078125,175.94012451171875,0.9999740123748779,908.1257934570312,121.97386169433594,0.9995874762535095,891.760009765625,115.93730163574219,0.9995982050895691,890.83935546875,104.86460876464844,0.9952726364135742,810.1210327148438,129.02381896972656,0.9997934103012085,825.8432006835938,119.09144592285156,0.9999082684516907,822.1538696289062,99.75472259521484,0.9963633418083191,795.7396240234375,148.981689453125,0.9997171759605408,772.5152587890625,158.59349060058594,0.9984692931175232,748.098388671875,154.7478485107422,0.9975943565368652
171,975.0748901367188,126.08011627197266,0.9999197721481323,914.4812622070312,133.93539428710938,0.999997615814209,885.6851806640625,141.43899536132812,0.9999946355819702,859.9983520507812,147.8695831298828,0.9999896287918091,830.8363647460938,147.19573974609375,0.9999679327011108,802.2017211914062,140.93003845214844,0.9997594356536865,729.8518676757812,120.55785369873047,0.9990249872207642,657.0840454101562,107.58997344970703,0.9481890201568604,588.3173828125,110.36341094970703,0.9958534240722656,516.4020385742188,124.3248519897461,0.9744871854782104,915.718017578125,149.0225067138672,0.999998927116394,922.0014038085938,164.12359619140625,0.9999846816062927,942.3598022460938,175.7263946533203,0.999960720539093,910.0105590820312,121.95668029785156,0.9995456337928772,894.6629638671875,115.73147583007812,0.9987897872924805,895.5878295898438,105.15848541259766,0.9745798110961914,809.8698120117188,129.14830017089844,0.99965500831604,826.4379272460938,120.07939147949219,0.9998636245727539,822.0573120117188,100.65889739990234,0.9976416826248169,794.7953491210938,148.83233642578125,0.9996543526649475,773.5073852539062,159.18582153320312,0.9979835748672485,748.9571533203125,154.8037109375,0.9969707131385803
172,978.1436157226562,125.86787414550781,0.999968945980072,915.7308959960938,133.89285278320312,0.9999991655349731,886.7964477539062,141.01361083984375,0.9999938011169434,860.936279296875,147.43585205078125,0.9999938011169434,831.4785766601562,147.02023315429688,0.9999717473983765,803.1298828125,140.47547912597656,0.9999088048934937,732.4179077148438,120.79988098144531,0.9996950030326843,657.48681640625,108.24969482421875,0.9662637710571289,588.1680297851562,110.6370849609375,0.9985674023628235,516.29248046875,124.79280853271484,0.9603204131126404,917.3146362304688,149.11082458496094,0.9999986290931702,922.45263671875,164.07452392578125,0.9999847412109375,942.6463012695312,175.7656707763672,0.999963641166687,910.05810546875,121.37284851074219,0.999755859375,896.0938110351562,114.950927734375,0.9982095956802368,892.2195434570312,105.66893768310547,0.9947432279586792,811.5264282226562,128.2173614501953,0.9997791051864624,827.0052490234375,118.5638656616211,0.9998971223831177,822.8118286132812,99.8035659790039,0.9989668130874634,795.8734130859375,149.3839111328125,0.9998127222061157,776.6477661132812,160.95545959472656,0.9980818033218384,751.0884399414062,156.60194396972656,0.9973156452178955
173,979.2664794921875,125.64207458496094,0.9999674558639526,918.1907958984375,133.69921875,0.999998927116394,889.9269409179688,139.59019470214844,0.9999833106994629,862.74560546875,146.0353546142578,0.9999922513961792,833.1194458007812,146.07518005371094,0.9999825954437256,805.2421875,140.8971710205078,0.9998858571052551,735.3565673828125,121.04154205322266,0.9994007349014282,665.8978271484375,108.14891052246094,0.9513638019561768,596.1253051757812,110.88111114501953,0.997314453125,517.5020141601562,124.4521713256836,0.9968551397323608,919.536376953125,149.1822052001953,0.9999964237213135,923.8731689453125,164.29818725585938,0.9999858736991882,943.5515747070312,175.87197875976562,0.9999570846557617,912.9373779296875,121.85860443115234,0.9998859763145447,897.63525390625,115.07121276855469,0.9946271777153015,891.2147216796875,106.6507797241211,0.9194875359535217,813.3705444335938,128.40655517578125,0.9997339248657227,828.846923828125,118.40337371826172,0.9999102354049683,823.904296875,99.90434265136719,0.9945715069770813,799.2058715820312,149.45779418945312,0.9997291564941406,778.15380859375,160.635009765625,0.9959566593170166,753.7388916015625,156.08021545410156,0.9980365037918091
174,980.5618896484375,125.82986450195312,0.9999658465385437,918.5623779296875,133.83206176757812,0.9999992847442627,890.6812744140625,139.736083984375,0.9999868273735046,863.3768920898438,145.5242462158203,0.9999944567680359,833.8758544921875,145.6517333984375,0.9999873638153076,806.6336059570312,140.82540893554688,0.9998910427093506,738.3196411132812,121.22276306152344,0.9995958209037781,674.2208251953125,109.83995056152344,0.9985123872756958,598.0499267578125,110.63163757324219,0.9983992576599121,517.244384765625,125.47643280029297,0.997183084487915,920.13134765625,149.32327270507812,0.9999957084655762,924.0689697265625,164.62933349609375,0.9999862909317017,943.9285888671875,176.14178466796875,0.9999624490737915,913.2855224609375,121.31977844238281,0.9999433755874634,897.8052978515625,115.14784240722656,0.9986167550086975,890.540771484375,106.1034927368164,0.9853993654251099,814.5838623046875,127.95355224609375,0.9997082948684692,829.0478515625,117.65951538085938,0.9999002814292908,823.8929443359375,98.8508071899414,0.9965577721595764,800.3463134765625,149.5308837890625,0.9998236298561096,780.4974365234375,159.16278076171875,0.9942612648010254,754.3909912109375,156.85501098632812,0.99765944480896
175,983.0830078125,126.62763977050781,0.9999639391899109,919.7132568359375,133.5249786376953,0.9999990463256836,891.6190795898438,139.2044677734375,0.9999895095825195,864.3134765625,145.18283081054688,0.9999945163726807,835.461669921875,145.36294555664062,0.9999814033508301,809.1585083007812,141.2732696533203,0.9995214939117432,739.5298461914062,121.6798095703125,0.999598503112793,674.1173095703125,109.9449691772461,0.9975228905677795,599.89306640625,110.96620178222656,0.9979158043861389,517.538818359375,125.42833709716797,0.9974672794342041,920.8922119140625,149.70001220703125,0.9999943971633911,923.7784423828125,164.91802978515625,0.9999820590019226,943.9688720703125,176.5751953125,0.999975323677063,914.4842529296875,120.8290023803711,0.9999709725379944,899.1253051757812,114.48155975341797,0.9986749887466431,891.876953125,105.20870208740234,0.9555723667144775,815.0872192382812,129.01351928710938,0.9996669292449951,831.1943969726562,118.1333999633789,0.9997791051864624,823.7650146484375,101.48753356933594,0.99420166015625,803.4796142578125,149.65440368652344,0.999830961227417,782.457275390625,158.07745361328125,0.9936429262161255,756.1253051757812,157.3853759765625,0.9983094930648804
