scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
142,1129.2999267578125,115.3445816040039,0.999978244304657,1043.5589599609375,131.33091735839844,0.9999719858169556,1013.5398559570312,145.71217346191406,0.9999299049377441,979.3287353515625,155.53565979003906,0.9999830722808838,944.67822265625,156.35243225097656,0.9999762773513794,908.4962158203125,154.60845947265625,0.9999361038208008,881.927490234375,147.90907287597656,0.9999717473983765,854.4953002929688,149.5386505126953,0.9999711513519287,823.4208374023438,156.20932006835938,0.9999416470527649,791.1082153320312,148.45208740234375,0.9820448160171509,1054.417724609375,151.35694885253906,0.9999014735221863,1066.401123046875,175.90548706054688,0.9999345541000366,1083.287841796875,192.6079864501953,0.999776303768158,1032.0126953125,111.30394744873047,0.999795138835907,1014.699951171875,102.96527862548828,0.9999046325683594,994.2968139648438,96.93695068359375,0.9997450113296509,914.7164306640625,128.82598876953125,0.9999819993972778,929.3689575195312,116.8418197631836,0.9977577924728394,938.5408935546875,96.17945861816406,0.9997409582138062,901.9990844726562,175.50155639648438,0.9999476671218872,892.1035766601562,189.83595275878906,0.9998549818992615,875.8058471679688,188.0908203125,0.9986256957054138
143,1131.9681396484375,112.03697204589844,0.999932050704956,1048.77978515625,127.07799530029297,0.9997568726539612,1019.9463500976562,142.54893493652344,0.9999144673347473,985.748046875,154.91014099121094,0.9999479055404663,950.7392578125,155.7284698486328,0.9999732971191406,917.6395263671875,154.1558074951172,0.9999570846557617,890.9309692382812,147.4606475830078,0.9998952150344849,864.2449340820312,148.65118408203125,0.9998722076416016,833.5725708007812,152.89157104492188,0.9999864101409912,792.56689453125,146.94432067871094,0.9972881078720093,1057.8626708984375,148.42625427246094,0.9999864101409912,1069.2305908203125,173.36111450195312,0.9999844431877136,1082.360107421875,190.59889221191406,0.9998542666435242,1039.9268798828125,105.76449584960938,0.9991023540496826,1017.4965209960938,98.89119720458984,0.999675452709198,996.1463012695312,95.61540985107422,0.9998154640197754,922.3131103515625,130.2487335205078,0.999983549118042,932.8529052734375,116.90472412109375,0.9996923208236694,938.7613525390625,98.82975769042969,0.9998090863227844,910.1639404296875,174.96023559570312,0.9995311498641968,897.9747924804688,191.28961181640625,0.9997723698616028,880.3412475585938,186.790283203125,0.9104416370391846
144,1134.9432373046875,109.52416229248047,0.9997694492340088,1053.930908203125,123.34893798828125,0.9997471570968628,1023.9392700195312,137.90113830566406,0.9998660087585449,988.403564453125,151.7861328125,0.9999794363975525,954.0515747070312,154.243408203125,0.9999681711196899,920.9297485351562,154.23837280273438,0.9998793601989746,893.6702880859375,148.4373779296875,0.999853253364563,868.2919311523438,149.8987579345703,0.9999662637710571,838.85546875,152.513916015625,0.999958872795105,793.8690795898438,145.55084228515625,0.9973948001861572,1061.3358154296875,145.7563934326172,0.9999856948852539,1068.7081298828125,171.59751892089844,0.9999915957450867,1080.8660888671875,188.33596801757812,0.9999129176139832,1043.4364013671875,101.82991027832031,0.9999423027038574,1020.1153564453125,95.33485412597656,0.9996039867401123,994.6868286132812,93.57872772216797,0.9997600317001343,925.1715698242188,129.77621459960938,0.9999499320983887,936.2926025390625,116.3989028930664,0.9998340606689453,939.5619506835938,99.09371948242188,0.9999276399612427,913.114990234375,176.85305786132812,0.9996426105499268,899.9830932617188,193.9539794921875,0.9994847774505615,882.681640625,191.7786865234375,0.5684918761253357
145,1139.8046875,107.85721588134766,0.9999555945396423,1058.2564697265625,120.7607421875,0.9998650550842285,1026.492919921875,134.08216857910156,0.999879002571106,990.749267578125,146.8930206298828,0.9999831914901733,957.9056396484375,153.14614868164062,0.9999788999557495,923.226806640625,154.20394897460938,0.9999222755432129,897.778076171875,149.80503845214844,0.9999536275863647,871.216064453125,151.0421142578125,0.9999393224716187,842.1348266601562,153.87759399414062,0.9999644756317139,798.2655029296875,147.64993286132812,0.994674801826477,1063.8680419921875,142.78575134277344,0.9999853372573853,1066.031982421875,169.52792358398438,0.9999624490737915,1077.0614013671875,186.1555633544922,0.9999649524688721,1046.357421875,98.84827423095703,0.9998770952224731,1020.4143676757812,92.75654602050781,0.9961570501327515,994.9932861328125,91.72136688232422,0.9999061822891235,927.60400390625,129.27601623535156,0.9999786615371704,938.36083984375,116.13782501220703,0.9996147751808167,940.112548828125,100.00403594970703,0.9998973608016968,920.035888671875,178.49876403808594,0.9996798038482666,904.0016479492188,196.30502319335938,0.9992247819900513,889.0626831054688,190.98866271972656,0.46639978885650635
146,1142.539306640625,105.65910339355469,0.9999324083328247,1061.451416015625,116.5244140625,0.9999457001686096,1028.9173583984375,130.0767822265625,0.9999193549156189,993.818603515625,143.79725646972656,0.9999834299087524,961.0060424804688,150.4930419921875,0.99998539686203,928.2028198242188,153.3308563232422,0.9999589323997498,902.2139282226562,150.8200225830078,0.9999759197235107,876.2560424804688,152.9967041015625,0.999930739402771,844.4783935546875,155.04318237304688,0.9999784231185913,804.2611694335938,148.26663208007812,0.9979840517044067,1066.1436767578125,138.81201171875,0.9999747276306152,1066.667724609375,167.61639404296875,0.999901533126831,1076.9923095703125,184.47337341308594,0.9999405145645142,1048.990966796875,93.72102355957031,0.9988211393356323,1020.7841186523438,90.7850341796875,0.9958580732345581,994.7035522460938,89.99545288085938,0.999852180480957,929.4306640625,128.50257873535156,0.9999879598617554,939.1873168945312,114.64805603027344,0.9994977712631226,945.0398559570312,98.23846435546875,0.999578595161438,923.6353759765625,176.38330078125,0.9999169707298279,918.8101806640625,195.37928771972656,0.9999274015426636,904.4137573242188,192.90850830078125,0.9647257328033447
147,1146.7392578125,102.98529052734375,0.9999504089355469,1064.808349609375,113.40250396728516,0.9999164342880249,1033.06884765625,126.45797729492188,0.9998626112937927,997.2885131835938,140.18002319335938,0.9999786615371704,964.9031982421875,147.93785095214844,0.9999954700469971,932.2074584960938,152.9242706298828,0.999974250793457,904.9912719726562,151.74659729003906,0.9999628067016602,877.6341552734375,153.59878540039062,0.9999074935913086,846.4951782226562,155.7530059814453,0.9999586343765259,806.4259033203125,151.17884826660156,0.9972113966941833,1069.062744140625,136.79324340820312,0.9999253749847412,1068.5333251953125,165.09616088867188,0.9999399185180664,1076.48486328125,182.6665802001953,0.9999052882194519,1054.5401611328125,91.3812026977539,0.998051643371582,1027.3934326171875,86.9011001586914,0.994649350643158,998.14404296875,85.05309295654297,0.9999570250511169,931.6842041015625,127.92845153808594,0.999993085861206,939.4934692382812,113.49002075195312,0.9998189210891724,943.2772827148438,98.35269165039062,0.9997993111610413,929.9498291015625,175.13418579101562,0.9998800754547119,927.9139404296875,196.0946807861328,0.9999845027923584,918.462890625,199.37701416015625,0.988713800907135
148,1148.930419921875,101.28606414794922,0.9999655485153198,1067.5450439453125,112.78773498535156,0.999725341796875,1036.4227294921875,125.03435516357422,0.999849796295166,1000.7655029296875,137.8457794189453,0.9999661445617676,968.7191162109375,146.189453125,0.9999845027923584,935.6275634765625,152.4435577392578,0.999968409538269,908.2335815429688,153.1732940673828,0.9999691247940063,880.6763916015625,153.6551513671875,0.9999722242355347,850.24560546875,154.91030883789062,0.9999884366989136,810.2013549804688,151.08815002441406,0.987560510635376,1071.695068359375,135.64234924316406,0.9999532699584961,1069.5740966796875,164.0082244873047,0.9999322891235352,1076.32421875,182.283935546875,0.9998926520347595,1056.413330078125,89.46315002441406,0.9988729953765869,1031.814208984375,84.856689453125,0.9973582029342651,1005.2938232421875,81.9144287109375,0.9999372959136963,934.9160766601562,126.94911193847656,0.9999877214431763,941.5794067382812,111.6098861694336,0.9997754096984863,943.7335205078125,96.9012680053711,0.9991931319236755,936.0266723632812,175.4773712158203,0.9998866319656372,935.885986328125,199.6953125,0.999983549118042,923.5929565429688,218.0875701904297,0.9904700517654419
149,1151.70068359375,103.56517028808594,0.9999210238456726,1070.70166015625,112.92924499511719,0.9999167323112488,1038.462890625,124.01172637939453,0.9998452663421631,1004.2836303710938,133.0681915283203,0.9999939203262329,972.3684692382812,141.7703399658203,0.9999560117721558,940.5157470703125,150.3835906982422,0.999988317489624,911.5306396484375,152.6177215576172,0.9999575614929199,883.591552734375,153.84483337402344,0.9999899864196777,852.958984375,153.62245178222656,0.9999841451644897,817.12109375,153.14576721191406,0.9929211139678955,1073.9290771484375,136.05337524414062,0.9999561905860901,1070.02587890625,163.86029052734375,0.9998810291290283,1076.06884765625,183.23089599609375,0.9999020099639893,1059.1754150390625,88.46597290039062,0.9996703267097473,1037.1630859375,83.08869934082031,0.9975085854530334,1009.8804321289062,79.15178680419922,0.9995859265327454,938.9729614257812,126.31334686279297,0.9999881982803345,942.0882568359375,110.17683410644531,0.9998047947883606,941.578369140625,97.16617584228516,0.9993022084236145,941.3651733398438,173.25775146484375,0.9999361038208008,944.7814331054688,194.8473358154297,0.9999938607215881,942.3282470703125,212.20521545410156,0.9980475902557373
150,1155.75341796875,104.43439483642578,0.9999408721923828,1074.910400390625,113.14746856689453,0.9999688863754272,1042.1192626953125,121.86253356933594,0.9999567270278931,1007.2837524414062,131.26547241210938,0.999993085861206,975.537353515625,140.1970672607422,0.9999581575393677,944.8975830078125,149.31863403320312,0.9999908804893494,914.4164428710938,151.76226806640625,0.9999886751174927,886.583740234375,152.65289306640625,0.9999895691871643,857.2999877929688,153.00440979003906,0.9999769926071167,820.2379150390625,153.08982849121094,0.9986867904663086,1077.87646484375,136.57789611816406,0.9999548196792603,1072.507568359375,163.8909149169922,0.9999603033065796,1076.34716796875,183.8681182861328,0.9998946785926819,1062.5498046875,90.84585571289062,0.9998315572738647,1043.8472900390625,80.84782409667969,0.9997687935829163,1019.8915405273438,74.5001220703125,0.9999093413352966,941.0004272460938,124.71342468261719,0.9999837875366211,943.2035522460938,109.34972381591797,0.9998766183853149,939.8294677734375,96.90902709960938,0.9993036985397339,946.4550170898438,171.32720947265625,0.9999766945838928,953.0120849609375,192.90406799316406,0.9999586343765259,955.8123168945312,212.22166442871094,0.9989583492279053
151,1159.866943359375,108.29487609863281,0.9998303055763245,1077.6668701171875,113.25619506835938,0.9999889135360718,1045.075439453125,119.6781997680664,0.9999783039093018,1011.5384521484375,127.04884338378906,0.9999957084655762,980.597412109375,137.03024291992188,0.9999834895133972,948.9120483398438,146.71389770507812,0.9999939203262329,920.0819091796875,150.474609375,0.9999858140945435,890.4639892578125,151.72634887695312,0.9999904036521912,860.7041625976562,150.9875946044922,0.9999960660934448,834.1038818359375,152.0959930419922,0.9902734756469727,1080.1068115234375,138.0295867919922,0.9999630451202393,1072.0694580078125,164.54214477539062,0.9999651908874512,1076.68798828125,183.7563934326172,0.9998893737792969,1067.3167724609375,90.36742401123047,0.9997799396514893,1053.954833984375,76.89628601074219,0.9967725872993469,1032.0302734375,65.76457214355469,0.972585916519165,943.8392944335938,123.25238037109375,0.9999946355819702,944.2330322265625,107.93516540527344,0.9999503493309021,939.5004272460938,96.67266082763672,0.9978826642036438,951.9889526367188,169.1787567138672,0.9999572038650513,962.9902954101562,188.71560668945312,0.9999938607215881,966.1932983398438,209.51870727539062,0.9995085000991821
152,1164.529541015625,111.3746337890625,0.999961793422699,1080.5711669921875,112.34638977050781,0.9999737739562988,1048.4383544921875,117.06782531738281,0.9999854564666748,1016.109130859375,124.12083435058594,0.9999618530273438,984.9818115234375,134.21121215820312,0.9999774694442749,952.0620727539062,144.1107635498047,0.9999585151672363,924.3822631835938,149.59866333007812,0.9999778270721436,895.9971923828125,149.4914093017578,0.9999954700469971,864.6465454101562,146.78866577148438,0.999996542930603,834.10546875,147.5706329345703,0.9951896667480469,1081.5400390625,137.64877319335938,0.9999717473983765,1072.5277099609375,164.5743865966797,0.9999699592590332,1076.5181884765625,183.53326416015625,0.999875009059906,1072.7681884765625,87.41582489013672,0.9999111294746399,1063.39306640625,71.09610748291016,0.9986007809638977,1054.4483642578125,56.72737503051758,0.9912029504776001,946.278564453125,121.3987808227539,0.999992311000824,944.4089965820312,106.39820098876953,0.9999744296073914,938.6959838867188,94.35611724853516,0.9977025985717773,956.3110961914062,166.50767517089844,0.9999921917915344,966.6212158203125,184.9428253173828,0.9999871253967285,969.1681518554688,201.86354064941406,0.9993269443511963
153,1170.244384765625,116.03890228271484,0.9999937415122986,1086.629638671875,112.27581024169922,0.9999362230300903,1053.7144775390625,116.10002899169922,0.9999827146530151,1019.1830444335938,121.68818664550781,0.9999678134918213,987.0927124023438,131.93310546875,0.9999895095825195,954.1028442382812,142.61788940429688,0.9999674558639526,926.5391845703125,148.76304626464844,0.9999825954437256,896.3153686523438,148.53199768066406,0.9999984502792358,866.3656005859375,143.32937622070312,0.9999954104423523,835.4821166992188,137.70838928222656,0.9944310188293457,1083.4423828125,138.71585083007812,0.9999690055847168,1071.83447265625,163.8672332763672,0.9999569654464722,1075.144775390625,183.11013793945312,0.9998005032539368,1081.314208984375,87.98309326171875,0.9996695518493652,1077.4049072265625,68.17779541015625,0.9966639280319214,1074.4039306640625,51.24477005004883,0.9981170296669006,947.9820556640625,120.1821517944336,0.9999794960021973,945.5853881835938,105.27617645263672,0.9999901056289673,940.20849609375,92.97895050048828,0.9978847503662109,961.8244018554688,165.9014434814453,0.9999865293502808,972.3804321289062,181.98416137695312,0.9999533891677856,974.52294921875,200.67410278320312,0.9988943934440613
154,1175.42041015625,121.40072631835938,0.9999593496322632,1090.1165771484375,114.30338287353516,0.9999781250953674,1057.1502685546875,114.71776580810547,0.9999898672103882,1023.7820434570312,119.25418090820312,0.9999746084213257,990.4439697265625,130.01895141601562,0.9999411106109619,958.9027099609375,141.2907257080078,0.9999723434448242,930.451171875,147.32432556152344,0.9999904036521912,901.133056640625,146.781494140625,0.9999988079071045,870.677978515625,140.497314453125,0.9999946355819702,841.407470703125,132.60943603515625,0.9982185363769531,1085.2821044921875,141.11802673339844,0.9999018907546997,1072.5543212890625,163.32777404785156,0.9999741315841675,1074.42724609375,183.38465881347656,0.9998469948768616,1088.0179443359375,87.5168685913086,0.9999103546142578,1090.5914306640625,68.03377532958984,0.9983763098716736,1092.2132568359375,47.198673248291016,0.9985896348953247,952.6358032226562,115.72061920166016,0.9999686479568481,948.9927368164062,102.92195892333984,0.9999919533729553,940.77880859375,91.9986343383789,0.9930020570755005,966.34130859375,163.9437255859375,0.9999911189079285,977.3363647460938,180.505859375,0.9999801516532898,978.6712646484375,198.10440063476562,0.999549150466919
155,1179.870361328125,128.4457244873047,0.9999485015869141,1093.4376220703125,117.7770767211914,0.9999909400939941,1061.373046875,115.40973663330078,0.9999902248382568,1027.3336181640625,117.515869140625,0.9999895095825195,994.1041259765625,127.2359848022461,0.9999290704727173,961.5097045898438,139.0356903076172,0.9999700784683228,933.5894775390625,146.1033172607422,0.9999815821647644,905.5462036132812,144.32640075683594,0.9999727010726929,875.0106811523438,137.85549926757812,0.9998935461044312,844.4683837890625,133.12306213378906,0.9984835982322693,1089.6632080078125,143.09030151367188,0.9999382495880127,1073.0606689453125,162.46730041503906,0.9999583959579468,1074.3809814453125,182.736328125,0.9996685981750488,1095.0687255859375,93.10508728027344,0.9999286532402039,1099.1822509765625,73.29168701171875,0.9992163777351379,1106.2261962890625,53.986366271972656,0.9994264841079712,954.8141479492188,114.6644287109375,0.9999775886535645,950.1676025390625,102.35694122314453,0.9999669194221497,947.5032958984375,92.14856719970703,0.9826486110687256,969.0584106445312,161.67381286621094,0.9999784231185913,981.687255859375,176.40187072753906,0.9999713897705078,982.7229614257812,196.07594299316406,0.9994226694107056
156,1183.6373291015625,132.292236328125,0.9999783039093018,1097.354736328125,119.23604583740234,0.9999366998672485,1065.399658203125,115.58038330078125,0.999982476234436,1031.0380859375,116.22615814208984,0.9999865889549255,997.8244018554688,124.88797760009766,0.9998830556869507,965.7080078125,137.343017578125,0.9999352097511292,937.24169921875,143.6114044189453,0.9998489022254944,908.0332641601562,143.36976623535156,0.9999856948852539,878.1889038085938,137.48805236816406,0.9999417662620544,845.9190673828125,132.30145263671875,0.9966640472412109,1093.277587890625,144.53170776367188,0.9999629259109497,1075.90185546875,163.27195739746094,0.9999740123748779,1076.07177734375,182.2857666015625,0.999698281288147,1101.5164794921875,94.25390625,0.9997519254684448,1110.0069580078125,75.51887512207031,0.9996778964996338,1119.83837890625,56.2662239074707,0.9988575577735901,957.2823486328125,111.97877502441406,0.9999508857727051,951.229736328125,99.63233184814453,0.999820351600647,949.1602783203125,91.72219848632812,0.9757315516471863,974.1605224609375,160.76168823242188,0.9999508857727051,988.2101440429688,175.75010681152344,0.9998387694358826,990.1348266601562,195.90167236328125,0.9993324279785156
157,1186.4769287109375,137.03622436523438,0.9999176859855652,1100.7100830078125,118.70805358886719,0.9998718500137329,1068.970947265625,115.58841705322266,0.9999843835830688,1034.6751708984375,114.53004455566406,0.9999940395355225,1001.914306640625,121.5245361328125,0.9999188184738159,968.0327758789062,134.42977905273438,0.9999732971191406,940.7200927734375,141.4890899658203,0.9999315738677979,911.70361328125,142.2418975830078,0.999983549118042,880.767822265625,136.874267578125,0.9999927282333374,848.5161743164062,130.34750366210938,0.9979808330535889,1095.21044921875,145.40444946289062,0.9998714327812195,1077.9617919921875,163.71412658691406,0.999941349029541,1075.12548828125,181.6461944580078,0.999823808670044,1104.630615234375,93.68236541748047,0.9994425773620605,1117.791015625,78.1761245727539,0.9982807636260986,1131.48779296875,63.4060173034668,0.9998449087142944,961.75927734375,108.55522918701172,0.9999295473098755,955.0491943359375,97.46726989746094,0.9984496831893921,954.4474487304688,91.00972747802734,0.44845345616340637,976.1751708984375,158.3602752685547,0.9999666213989258,990.2434692382812,173.81597900390625,0.9999265670776367,989.513916015625,194.0512237548828,0.9995794892311096
158,1192.1107177734375,146.2431182861328,0.9999586939811707,1105.712646484375,123.16483306884766,0.9998599290847778,1074.0118408203125,116.2671127319336,0.9999846816062927,1040.49658203125,113.53132629394531,0.9999805688858032,1007.6880493164062,120.06336212158203,0.9999188184738159,973.3160400390625,133.01551818847656,0.9999485611915588,945.6990966796875,139.63485717773438,0.9999370574951172,915.6589965820312,140.29440307617188,0.9999967813491821,884.5921020507812,136.93014526367188,0.9999951124191284,854.4375610351562,131.36891174316406,0.9954495429992676,1098.8883056640625,148.6778106689453,0.9998972415924072,1079.7437744140625,164.99559020996094,0.9999159574508667,1077.1412353515625,181.15765380859375,0.9998518824577332,1112.170166015625,97.4400634765625,0.9997339844703674,1123.87451171875,81.99089050292969,0.9987335205078125,1138.0924072265625,70.50325775146484,0.999839723110199,968.159423828125,108.1396255493164,0.9992831945419312,963.6033325195312,95.33502197265625,0.9885431528091431,958.5200805664062,88.2587661743164,0.409275084733963,980.4224853515625,157.14346313476562,0.9999681711196899,993.866455078125,172.5305938720703,0.9999821782112122,991.4813232421875,192.8959503173828,0.9994981288909912
159,1194.195068359375,148.06564331054688,0.9999858736991882,1107.972412109375,125.55435180664062,0.999843955039978,1077.9432373046875,117.91024780273438,0.9999828338623047,1044.83740234375,113.89952087402344,0.9999881386756897,1011.9443359375,118.99613952636719,0.9999638795852661,977.4697265625,130.6661376953125,0.9999805688858032,950.5093994140625,136.24398803710938,0.9999696612358093,920.1227416992188,137.8463897705078,0.9999954700469971,888.5953979492188,135.7628173828125,0.9999946355819702,856.146728515625,127.52440643310547,0.9932002425193787,1101.6578369140625,150.86659240722656,0.9998093843460083,1080.2724609375,166.0552215576172,0.9997116327285767,1079.1240234375,182.4237518310547,0.9996654391288757,1114.45703125,102.81542205810547,0.9993253350257874,1124.4346923828125,88.06855773925781,0.9988749623298645,1138.0048828125,75.67041015625,0.9999485611915588,972.2146606445312,107.12476348876953,0.9998824596405029,965.0772094726562,94.21184539794922,0.9289414882659912,959.2335815429688,89.99636840820312,0.0407128632068634,985.5779418945312,153.739013671875,0.9999775886535645,996.8873901367188,169.15870666503906,0.9999942183494568,994.2001953125,188.6932830810547,0.9998952150344849
160,1197.4593505859375,150.12081909179688,0.999965488910675,1111.9613037109375,129.84869384765625,0.99985271692276,1081.765380859375,120.2613754272461,0.9998506307601929,1048.8485107421875,114.66421508789062,0.999976634979248,1016.5744018554688,118.3202896118164,0.9999440312385559,983.2193603515625,128.3145751953125,0.9999192953109741,955.5128784179688,133.9899139404297,0.9999169707298279,925.6423950195312,137.3809814453125,0.9999954104423523,894.0470581054688,135.3115692138672,0.9999966621398926,857.793701171875,129.95932006835938,0.9961379766464233,1104.4542236328125,154.66226196289062,0.99973064661026,1082.1444091796875,167.12014770507812,0.9996152520179749,1076.969482421875,182.9267578125,0.9997868537902832,1117.615966796875,106.14861297607422,0.9993423223495483,1124.4337158203125,89.33659362792969,0.9987388849258423,1137.7000732421875,75.28994750976562,0.9999409914016724,977.7951049804688,102.21269989013672,0.9995553493499756,968.853759765625,90.92323303222656,0.8127344846725464,969.9121704101562,83.85635375976562,0.038761287927627563,989.236328125,151.65921020507812,0.9999816417694092,999.8892822265625,169.13539123535156,0.999988317489624,996.5393676757812,187.55731201171875,0.9999603629112244
161,1201.288330078125,152.81790161132812,0.9999159574508667,1115.6229248046875,133.4056854248047,0.9999318718910217,1085.67236328125,123.68363952636719,0.9999409914016724,1054.135986328125,117.08023071289062,0.9999773502349854,1021.3118286132812,118.1432113647461,0.9999690055847168,986.6771850585938,126.79757690429688,0.9998624324798584,960.4841918945312,132.11981201171875,0.9999800324440002,929.1495361328125,136.00955200195312,0.9999989867210388,897.870361328125,133.90138244628906,0.9999986290931702,864.3090209960938,125.48130798339844,0.9949150085449219,1109.12841796875,157.1055908203125,0.9998114109039307,1087.4234619140625,169.55015563964844,0.9994915723800659,1077.009033203125,181.9814453125,0.999771773815155,1122.6505126953125,110.95762634277344,0.9998128414154053,1128.4935302734375,94.3650131225586,0.9991300106048584,1137.31201171875,77.40355682373047,0.9999299645423889,984.9488525390625,101.29873657226562,0.9987426400184631,973.7587890625,90.63502502441406,0.0583348274230957,999.3768310546875,78.1831283569336,0.0037825703620910645,994.4055786132812,151.96536254882812,0.9999836683273315,1001.9036865234375,168.72181701660156,0.9999663233757019,996.8513793945312,186.30056762695312,0.9999346733093262
162,1203.5733642578125,153.19052124023438,0.9999781847000122,1119.770751953125,136.99435424804688,0.9998927116394043,1088.3853759765625,125.90411376953125,0.9999397993087769,1056.76806640625,117.78008270263672,0.9999684691429138,1025.1663818359375,119.34049987792969,0.9999553561210632,991.9325561523438,126.1889419555664,0.9999271631240845,964.8801879882812,130.59722900390625,0.9999932050704956,933.41064453125,133.80162048339844,0.9999996423721313,901.5743408203125,132.6099853515625,0.9999992847442627,866.6188354492188,124.81730651855469,0.9961268901824951,1111.8946533203125,160.57992553710938,0.9997900724411011,1087.593505859375,170.60305786132812,0.9996823072433472,1077.29248046875,181.7018585205078,0.9994667768478394,1126.5579833984375,113.76090240478516,0.9999532103538513,1130.31396484375,95.8370361328125,0.9989540576934814,1137.38818359375,78.60281372070312,0.999962329864502,988.271484375,100.85255432128906,0.9981245398521423,995.1157836914062,89.06060028076172,0.022309452295303345,1006.9801025390625,80.8187255859375,0.0076618492603302,997.799072265625,150.68638610839844,0.9999943971633911,1002.2539672851562,168.19903564453125,0.9999821186065674,997.8726806640625,185.05462646484375,0.9998385906219482
163,1206.8095703125,154.38351440429688,0.9999556541442871,1123.1898193359375,139.6654815673828,0.9999783039093018,1092.29736328125,129.41537475585938,0.9999719858169556,1060.4603271484375,119.8120346069336,0.9999626874923706,1027.698486328125,119.98975372314453,0.9999454021453857,994.5245971679688,125.70643615722656,0.9999544620513916,967.17919921875,129.75775146484375,0.9999878406524658,936.2670288085938,133.05078125,0.9999980926513672,903.9035034179688,132.4552001953125,0.9999979734420776,869.01171875,126.01261901855469,0.9945721626281738,1115.7454833984375,163.46633911132812,0.9998377561569214,1089.5950927734375,173.04934692382812,0.9997878074645996,1078.5799560546875,182.71742248535156,0.9995410442352295,1130.1614990234375,116.00054931640625,0.99991375207901,1132.314208984375,97.01657104492188,0.999785304069519,1137.301513671875,78.75504302978516,0.9999741911888123,989.8225708007812,101.19002532958984,0.9987101554870605,957.8165283203125,91.59488677978516,0.0685160756111145,939.5467529296875,88.56034088134766,0.010689318180084229,999.9644165039062,149.5156707763672,0.9999934434890747,1003.2240600585938,166.78106689453125,0.9999819993972778,997.32275390625,180.67861938476562,0.9999351501464844
