scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
331,752.0772705078125,721.627197265625,0.9895269870758057,660.2953491210938,721.197998046875,0.0928913950920105,572.1837768554688,708.9636840820312,0.4910943806171417,520.331787109375,710.9608154296875,0.45024627447128296,575.4617919921875,712.5531616210938,0.25195300579071045,641.920654296875,719.6292724609375,0.0674738883972168,487.9813537597656,773.7271728515625,0.6951053142547607,470.3839111328125,789.2625122070312,0.9172569513320923,67.18563842773438,739.7766723632812,0.9954322576522827,380.1258850097656,242.0533447265625,0.5636684894561768,638.3067016601562,746.0568237304688,0.13590261340141296,642.7460327148438,661.5203857421875,0.32981985807418823,632.0111694335938,791.3361206054688,0.9055576324462891,660.3870239257812,692.4424438476562,0.04658427834510803,356.8213195800781,814.3079833984375,0.04515179991722107,323.9399108886719,846.5293579101562,0.2304033637046814,576.7266235351562,755.0883178710938,0.9100261926651001,436.5033874511719,680.9027709960938,0.9990545511245728,418.0189208984375,664.4434814453125,0.9994415044784546,627.0413818359375,685.0435791015625,0.8466292023658752,602.8875732421875,767.7769165039062,0.48890355229377747,329.1333312988281,835.6865234375,0.7226989269256592
332,752.0458984375,723.0060424804688,0.9025083780288696,659.72021484375,722.4867553710938,0.059490591287612915,587.2723999023438,710.5560913085938,0.05140405893325806,519.8773803710938,712.9655151367188,0.21393805742263794,469.8574523925781,734.859375,0.35303395986557007,643.2823486328125,720.405517578125,0.4650297164916992,235.76162719726562,756.3507080078125,0.7613596320152283,465.2083740234375,772.4615478515625,0.5318096876144409,58.6037483215332,739.166259765625,0.9266852736473083,380.05670166015625,241.99192810058594,0.34256184101104736,629.5098876953125,693.2943115234375,0.03662768006324768,646.4600830078125,671.6419067382812,0.1549219787120819,631.7868041992188,791.3699951171875,0.6622783541679382,643.2953491210938,692.5895385742188,0.026809394359588623,656.9124145507812,674.9912719726562,0.046784937381744385,321.9988098144531,849.1912841796875,0.1739005744457245,576.451416015625,755.1610107421875,0.7995119690895081,436.87744140625,679.9851684570312,0.9989818334579468,417.4060363769531,664.80712890625,0.9987437725067139,633.2210083007812,687.0082397460938,0.7996389269828796,637.040771484375,664.2547607421875,0.6072442531585693,613.5707397460938,789.4720458984375,0.5960414409637451
333,752.83544921875,723.6025390625,0.9351922869682312,640.703125,719.4989013671875,0.14838683605194092,585.1580200195312,712.371337890625,0.04435119032859802,524.032958984375,711.0381469726562,0.07496631145477295,470.7891540527344,733.4121704101562,0.42240816354751587,640.3284912109375,721.30810546875,0.34948572516441345,249.80323791503906,759.8721923828125,0.8736053109169006,466.6360168457031,770.6433715820312,0.4862332344055176,72.12017822265625,739.2610473632812,0.975390613079071,380.40911865234375,241.94146728515625,0.6386656761169434,636.537353515625,745.61669921875,0.1953417956829071,652.8717041015625,663.5960083007812,0.15047621726989746,632.2738037109375,792.2188110351562,0.8808718919754028,638.5481567382812,690.2676391601562,0.211894690990448,663.114013671875,674.5267333984375,0.06482657790184021,671.5221557617188,618.81689453125,0.2241242527961731,578.4662475585938,756.4387817382812,0.5063427090644836,437.0398864746094,679.0584716796875,0.9989088177680969,416.108642578125,662.775634765625,0.9996918439865112,631.991943359375,686.0487670898438,0.8876333236694336,640.3185424804688,662.2553100585938,0.2807850241661072,614.7752685546875,789.3372192382812,0.2677505314350128
334,754.5887451171875,726.1132202148438,0.5969018936157227,660.9788208007812,723.3998413085938,0.14387059211730957,588.34326171875,710.947021484375,0.008149534463882446,517.7385864257812,704.238037109375,0.008056104183197021,580.9857788085938,711.0253295898438,0.21176671981811523,643.1921997070312,721.0929565429688,0.1847652792930603,248.41624450683594,758.9389038085938,0.9587935209274292,468.4281311035156,785.6666259765625,0.8190000653266907,378.0832824707031,789.526611328125,0.8617464303970337,379.9480285644531,241.7818603515625,0.4148383140563965,650.6704711914062,744.3621826171875,0.07746291160583496,658.7285766601562,669.1029663085938,0.1725483536720276,632.6256103515625,789.1148071289062,0.4735456705093384,645.1957397460938,687.6492309570312,0.02996477484703064,666.9203491210938,672.2713012695312,0.14055296778678894,676.7313842773438,623.330322265625,0.1953875720500946,578.1305541992188,756.5547485351562,0.7272887229919434,437.18853759765625,677.8734130859375,0.9897022247314453,417.5808410644531,663.4652709960938,0.9987649917602539,634.6814575195312,688.357421875,0.9606567025184631,648.0408935546875,664.3519287109375,0.7966382503509521,615.3538208007812,789.1431274414062,0.25693732500076294
335,759.5007934570312,728.2322387695312,0.9864349365234375,660.5641479492188,723.9462280273438,0.15871694684028625,592.63525390625,708.6168212890625,0.05726924538612366,425.1974182128906,735.2596435546875,0.007056683301925659,581.6964111328125,711.4738159179688,0.36546701192855835,624.6631469726562,719.4745483398438,0.19608190655708313,250.2731170654297,757.280029296875,0.9220739006996155,467.6100158691406,782.9094848632812,0.506710410118103,109.07862854003906,739.8806762695312,0.8859285712242126,380.5541687011719,242.0436248779297,0.5785032510757446,638.4264526367188,693.3388671875,0.09101936221122742,663.4393920898438,667.779541015625,0.11184537410736084,632.2404174804688,790.9725952148438,0.555299699306488,642.0299682617188,689.4883422851562,0.02975642681121826,672.7254028320312,673.0245971679688,0.03966784477233887,685.9949340820312,621.8735961914062,0.5190537571907043,577.5262451171875,755.3602294921875,0.7694008350372314,437.6049499511719,677.188720703125,0.9991438388824463,416.04058837890625,663.236572265625,0.9987455010414124,637.4805297851562,687.1876831054688,0.9188681840896606,605.7310791015625,767.4772338867188,0.29554325342178345,332.5869445800781,837.0721435546875,0.5167911648750305
336,759.4557495117188,729.5744018554688,0.9737855195999146,663.4857177734375,724.3886108398438,0.19683396816253662,589.1488647460938,709.7255859375,0.07539248466491699,525.7327270507812,708.4118041992188,0.5644599795341492,579.2429809570312,712.2205200195312,0.2708873152732849,645.057861328125,720.3495483398438,0.10486915707588196,250.9954071044922,758.5828247070312,0.9492692351341248,464.21990966796875,776.0654296875,0.28075796365737915,105.4291000366211,739.9912719726562,0.748690128326416,380.355224609375,242.152099609375,0.3640810549259186,663.1199340820312,747.1660766601562,0.20020532608032227,591.0812377929688,775.0630493164062,0.0842808187007904,632.6641235351562,790.0941162109375,0.45690178871154785,645.0576171875,689.55224609375,0.043738991022109985,675.1312866210938,672.7023315429688,0.02278706431388855,693.5211181640625,626.7093505859375,0.5595590472221375,579.8255615234375,755.0470581054688,0.7147529125213623,438.79388427734375,676.8848266601562,0.9966710805892944,416.3433837890625,664.2964477539062,0.9982854127883911,640.0166625976562,688.4520874023438,0.9542567729949951,607.5780639648438,766.3907470703125,0.42779064178466797,332.77337646484375,837.128662109375,0.19092565774917603
337,760.7364501953125,730.390380859375,0.9958809018135071,651.8907470703125,720.4883422851562,0.23204559087753296,589.1718139648438,707.1695556640625,0.14685353636741638,518.3884887695312,701.6937255859375,0.8823635578155518,471.4237060546875,735.5672607421875,0.29879605770111084,643.686279296875,719.126953125,0.5588341951370239,248.75540161132812,756.74609375,0.9739171266555786,160.10855102539062,741.5476684570312,0.19446122646331787,86.03851318359375,738.9165649414062,0.6940474510192871,380.6449279785156,241.8531036376953,0.5327044129371643,641.7992553710938,693.5887451171875,0.3313888907432556,669.5955200195312,671.4624633789062,0.08942985534667969,633.319580078125,791.174072265625,0.5475692749023438,647.8037109375,691.4738159179688,0.1279764175415039,363.39404296875,817.9452514648438,0.03519663214683533,698.7172241210938,631.5062255859375,0.6515637040138245,590.0421752929688,756.8300170898438,0.5005220770835876,438.4642028808594,675.5843505859375,0.9849319458007812,416.27984619140625,662.7095336914062,0.9945582747459412,641.372314453125,688.9135131835938,0.9783394932746887,364.0511474609375,815.4320068359375,0.429168164730072,331.8228759765625,834.7283935546875,0.40521371364593506
338,761.6841430664062,730.4303588867188,0.9871996641159058,651.0215454101562,718.4634399414062,0.29385706782341003,591.5294799804688,705.4815673828125,0.3496333360671997,517.1651000976562,701.3912963867188,0.6461834907531738,465.47454833984375,734.3495483398438,0.3854917585849762,648.1893920898438,717.4426879882812,0.6994012594223022,490.7662658691406,755.2179565429688,0.9374492764472961,464.36090087890625,774.5645751953125,0.23542454838752747,108.02247619628906,738.8590698242188,0.9587662220001221,380.1407470703125,242.10272216796875,0.27346640825271606,643.6735229492188,695.6607055664062,0.08864682912826538,674.8427124023438,674.6651000976562,0.029088377952575684,633.4725952148438,790.990478515625,0.38514214754104614,651.5714111328125,693.0928344726562,0.26077932119369507,672.3666381835938,668.7431030273438,0.09818160533905029,706.576171875,626.5000610351562,0.28463491797447205,643.7758178710938,750.4378662109375,0.4409347474575043,438.5934753417969,674.2921142578125,0.9711111187934875,417.97137451171875,662.402587890625,0.9933847784996033,644.60888671875,691.8428955078125,0.9757051467895508,359.5052795410156,790.8789672851562,0.7738862037658691,613.9404296875,788.5811767578125,0.2430516481399536
339,764.5377197265625,731.4699096679688,0.9955776929855347,653.8970947265625,718.5874633789062,0.3332231044769287,593.0966186523438,705.4276733398438,0.15266796946525574,519.23486328125,708.7528076171875,0.2717447578907013,480.6333312988281,731.755615234375,0.5004801750183105,651.947998046875,721.4205932617188,0.8841871619224548,257.45220947265625,758.8573608398438,0.9771553874015808,462.8521423339844,771.9971923828125,0.08093297481536865,104.45983123779297,738.35791015625,0.916590690612793,380.553955078125,242.13101196289062,0.5368301272392273,648.8881225585938,694.7369384765625,0.3690517544746399,434.5863342285156,680.3042602539062,0.022062629461288452,632.930419921875,791.62841796875,0.44929030537605286,655.5966796875,693.57666015625,0.11336654424667358,363.0933837890625,819.4028930664062,0.050345540046691895,707.9124755859375,635.5846557617188,0.2775682508945465,644.732177734375,750.3611450195312,0.4745825529098511,439.5725402832031,673.8964233398438,0.993712306022644,416.2918395996094,661.7988891601562,0.9953896999359131,651.814208984375,689.6395874023438,0.9925007820129395,357.32525634765625,792.4423828125,0.7371798753738403,614.2219848632812,788.6636962890625,0.2592319846153259
340,765.36279296875,731.7213745117188,0.9936821460723877,655.8546142578125,718.7645263671875,0.4956745207309723,594.56298828125,704.6742553710938,0.17689105868339539,515.9096069335938,707.5696411132812,0.11099827289581299,593.930908203125,709.2470092773438,0.4008164405822754,653.1116943359375,719.8741455078125,0.9474167823791504,487.2466735839844,755.0825805664062,0.9798619747161865,472.8638610839844,764.1997680664062,0.10671928524971008,109.59049224853516,738.4844360351562,0.9877041578292847,380.625244140625,242.2869110107422,0.27061253786087036,653.124267578125,693.930908203125,0.7320521473884583,680.3272094726562,674.386962890625,0.21324250102043152,633.6598510742188,791.3551025390625,0.18351253867149353,656.3004760742188,694.786376953125,0.10132855176925659,365.92572021484375,822.013671875,0.048666924238204956,709.843505859375,638.6443481445312,0.3316913843154907,644.9384155273438,750.4286499023438,0.36286577582359314,440.7754821777344,673.7012329101562,0.9886088371276855,411.58294677734375,662.8907470703125,0.9866329431533813,654.5217895507812,691.7905883789062,0.9672790169715881,356.91705322265625,789.1294555664062,0.8598556518554688,623.7948608398438,789.560546875,0.34901562333106995
341,765.9727172851562,732.287109375,0.997445821762085,652.7094116210938,719.4317016601562,0.5564547777175903,595.2955932617188,707.552734375,0.4745205342769623,531.6656494140625,706.8748168945312,0.02802121639251709,591.4690551757812,711.0339965820312,0.4624235928058624,649.1959838867188,720.4215087890625,0.9914487600326538,256.4861145019531,760.5050659179688,0.9767333269119263,476.64788818359375,773.2724609375,0.13920095562934875,111.75516510009766,738.53759765625,0.9878526926040649,380.8090515136719,241.74908447265625,0.5778071880340576,651.7469482421875,695.5985107421875,0.47406962513923645,681.5587158203125,675.2831420898438,0.1866174340248108,633.4349365234375,792.3192138671875,0.34611445665359497,656.3248291015625,695.308349609375,0.17835432291030884,678.7214965820312,669.4544677734375,0.2021295726299286,721.9431762695312,681.5811767578125,0.3876709043979645,642.8013916015625,751.23193359375,0.5840821862220764,439.9795837402344,673.398681640625,0.8936816453933716,621.4775390625,797.2720947265625,0.9905780553817749,654.1848754882812,692.8528442382812,0.961158812046051,357.94219970703125,789.0340576171875,0.9228978157043457,623.4172973632812,790.455078125,0.22995123267173767
342,763.9744262695312,732.9616088867188,0.9828974008560181,658.4315795898438,719.8352661132812,0.5780856013298035,602.9710083007812,706.8523559570312,0.17233949899673462,538.0259399414062,705.7462158203125,0.055393218994140625,594.2813110351562,710.0551147460938,0.44554653763771057,653.1305541992188,721.5045776367188,0.9350342750549316,554.469482421875,712.9243774414062,0.9345083236694336,480.9603271484375,770.1937255859375,0.2990609407424927,109.13038635253906,738.2933349609375,0.9941744804382324,380.2823486328125,242.00379943847656,0.36563166975975037,652.5580444335938,697.8425903320312,0.07412567734718323,682.6941528320312,679.181640625,0.06838685274124146,633.2275390625,790.9844360351562,0.2544305920600891,658.2655029296875,695.9584350585938,0.5100400447845459,680.1549072265625,672.5358276367188,0.4863409698009491,721.5994262695312,682.23095703125,0.5506525635719299,646.5701904296875,752.2509765625,0.39170828461647034,582.4974975585938,775.5565185546875,0.7042886018753052,619.1131591796875,795.5374755859375,0.986223578453064,655.4466552734375,695.2314453125,0.9558080434799194,367.3636779785156,784.9113159179688,0.9018675088882446,348.8173522949219,797.817138671875,0.24571895599365234
343,767.7503662109375,734.3855590820312,0.993010938167572,658.9761962890625,720.694091796875,0.8152709007263184,599.06591796875,704.5146484375,0.32953742146492004,537.9488525390625,705.1724243164062,0.13789606094360352,595.0823364257812,709.0836791992188,0.38763588666915894,655.2847290039062,721.8223266601562,0.9648559093475342,255.56480407714844,759.7979736328125,0.9794020652770996,469.2087707519531,762.8966064453125,0.12614616751670837,111.08880615234375,739.158203125,0.9914687871932983,380.6893310546875,241.7682342529297,0.4645518660545349,654.835205078125,698.4747924804688,0.12064850330352783,686.0586547851562,680.0857543945312,0.07912793755531311,632.7811889648438,791.9826049804688,0.6285182237625122,659.7146606445312,695.5703735351562,0.5883161425590515,684.5765991210938,673.8130493164062,0.43056413531303406,724.6179809570312,682.2950439453125,0.8651804327964783,647.13134765625,752.7353515625,0.45983749628067017,582.598388671875,775.75,0.7926554083824158,621.0767211914062,796.9921875,0.9901059865951538,656.8889770507812,693.7174682617188,0.9765613079071045,371.09442138671875,786.5413818359375,0.736350417137146,412.1551513671875,779.528564453125,0.23988035321235657
344,765.6911010742188,734.9470825195312,0.7081826329231262,661.6610717773438,720.3123779296875,0.78547203540802,604.2003784179688,705.7733154296875,0.12403559684753418,524.4151611328125,707.5883178710938,0.007651090621948242,446.1193542480469,737.0971069335938,0.3609880208969116,656.9981689453125,721.9192504882812,0.9117926359176636,259.72430419921875,760.8347778320312,0.9324836134910583,193.51742553710938,743.2284545898438,0.06254243850708008,107.17465209960938,738.0927734375,0.9951823949813843,379.98382568359375,241.64427185058594,0.4169638156890869,658.898193359375,746.6552734375,0.09531581401824951,599.491455078125,767.3836059570312,0.03553348779678345,632.5074462890625,790.0408935546875,0.7435922622680664,664.889892578125,696.7968139648438,0.7596399188041687,687.3711547851562,675.5234985351562,0.5081641674041748,724.8653564453125,681.6162719726562,0.8830758333206177,649.0702514648438,752.41064453125,0.15647220611572266,584.369384765625,776.2802124023438,0.8105474710464478,621.6212768554688,795.78271484375,0.9836019277572632,659.0709838867188,694.8668823242188,0.8869540691375732,385.2670593261719,784.0355834960938,0.7421718835830688,361.24139404296875,738.0432739257812,0.5889148116111755
345,769.2981567382812,736.1205444335938,0.9950256943702698,664.56005859375,720.4795532226562,0.511023223400116,606.3834838867188,705.9189453125,0.261646568775177,541.9448852539062,708.9237670898438,0.014383494853973389,445.9814147949219,737.5611572265625,0.4856497049331665,659.8359985351562,721.5020141601562,0.7634751796722412,262.09906005859375,764.4995727539062,0.9673640727996826,196.37327575683594,745.3155517578125,0.7419750690460205,106.32405853271484,737.5379028320312,0.9979958534240723,380.313720703125,241.79342651367188,0.47371959686279297,661.914306640625,745.843994140625,0.06876271963119507,689.6707153320312,681.3282470703125,0.09815201163291931,633.5559692382812,790.4559936523438,0.37428367137908936,668.6237182617188,697.4321899414062,0.8336244821548462,685.6085205078125,674.7705078125,0.2995491325855255,725.9931640625,681.064453125,0.7303012609481812,419.4410400390625,703.0781860351562,0.4081050157546997,586.05224609375,775.6400146484375,0.8854789733886719,619.6356201171875,796.7230834960938,0.9876387119293213,665.54736328125,694.948974609375,0.38045579195022583,384.3954162597656,788.341064453125,0.9038164615631104,429.60467529296875,646.5198364257812,0.13190889358520508
346,770.00830078125,738.3973999023438,0.9066520929336548,668.1307373046875,721.1441650390625,0.40943607687950134,601.8986206054688,702.9913330078125,0.12120330333709717,541.0006103515625,703.9776611328125,0.2890163064002991,446.5882263183594,736.1715087890625,0.31407397985458374,664.6382446289062,724.6615600585938,0.7296936511993408,552.4429931640625,711.8812255859375,0.9435485601425171,199.33563232421875,745.9190063476562,0.5733640193939209,109.93096923828125,738.0327758789062,0.9942529201507568,380.1464538574219,241.92884826660156,0.3901580572128296,661.7265625,699.421630859375,0.10506141185760498,691.9839477539062,683.8307495117188,0.2414359748363495,631.6065673828125,791.2577514648438,0.18766546249389648,672.1254272460938,697.964111328125,0.39679670333862305,687.615234375,677.5809936523438,0.2768220007419586,729.622802734375,653.4329833984375,0.6944292783737183,599.6947021484375,755.0508422851562,0.25046226382255554,585.7522583007812,773.4346313476562,0.8481541872024536,617.3310546875,795.5767211914062,0.9924987554550171,668.20068359375,695.3114624023438,0.47062379121780396,395.94964599609375,785.3059692382812,0.9683685302734375,425.07464599609375,790.972412109375,0.2113736867904663
347,772.503662109375,737.4739990234375,0.9658164978027344,667.5546264648438,720.1930541992188,0.5176356434822083,600.5409545898438,700.2549438476562,0.17834070324897766,541.5911254882812,702.3445434570312,0.09613257646560669,438.60302734375,735.5070190429688,0.8201245069503784,662.0927734375,720.982666015625,0.6658268570899963,264.475830078125,762.9284057617188,0.9426661729812622,198.44863891601562,745.5274047851562,0.8146219253540039,108.60184478759766,737.2236328125,0.9984924793243408,380.0159606933594,241.8208770751953,0.5573025941848755,665.436767578125,699.3107299804688,0.27769792079925537,695.09716796875,682.3905029296875,0.07589998841285706,631.6264038085938,790.341796875,0.0952707827091217,671.4738159179688,697.5598754882812,0.27856898307800293,696.6908569335938,673.7034912109375,0.20067059993743896,730.4168090820312,684.5474853515625,0.5621466040611267,376.8761901855469,773.758544921875,0.6298807859420776,586.4059448242188,774.3401489257812,0.9190850257873535,617.9276733398438,794.97509765625,0.9913650155067444,669.5036010742188,695.6962890625,0.7287179827690125,403.88201904296875,785.2396850585938,0.9313873052597046,424.96337890625,787.6127319335938,0.5070369243621826
348,775.3135986328125,737.7697143554688,0.977253794670105,668.4200439453125,720.0280151367188,0.5983840227127075,609.360595703125,701.3314819335938,0.027211666107177734,448.5316162109375,737.77392578125,0.02336937189102173,437.98919677734375,735.1773681640625,0.588015079498291,665.4127197265625,722.79150390625,0.8382084369659424,265.9417419433594,763.718994140625,0.7933317422866821,202.58651733398438,746.2129516601562,0.2886502146720886,114.5121841430664,738.2293090820312,0.9982659220695496,14.668697357177734,738.91455078125,0.4053383767604828,667.1082763671875,699.0785522460938,0.15862688422203064,698.9452514648438,681.5567626953125,0.017980068922042847,734.7268676757812,651.0813598632812,0.0318678617477417,672.1708984375,697.3342895507812,0.284248411655426,698.3152465820312,674.3800048828125,0.11749130487442017,732.7910766601562,657.1001586914062,0.912003755569458,591.7615966796875,746.6875,0.3127683401107788,586.3902587890625,772.751953125,0.715545117855072,617.0065307617188,794.0244140625,0.9816808700561523,670.9275512695312,695.92431640625,0.78548264503479,407.8625183105469,786.1839599609375,0.6622618436813354,428.6847839355469,788.1546020507812,0.9270694255828857
349,776.25830078125,737.7235107421875,0.9966267347335815,668.844482421875,719.9013061523438,0.7383708357810974,608.1453247070312,699.412353515625,0.07151424884796143,497.2412414550781,726.4660034179688,0.008529841899871826,446.50830078125,734.0975952148438,0.5143167972564697,666.14599609375,723.134521484375,0.9236980676651001,509.2123107910156,731.3939819335938,0.5144717693328857,198.55726623535156,743.6883544921875,0.8517868518829346,112.66231536865234,737.8592529296875,0.9982591867446899,380.4337463378906,241.71282958984375,0.6089141964912415,669.0639038085938,698.6932983398438,0.20938807725906372,705.9384155273438,682.5420532226562,0.030878037214279175,634.3693237304688,790.2034912109375,0.03197956085205078,673.7733154296875,696.8912963867188,0.2149198353290558,700.1712646484375,674.5883178710938,0.06353732943534851,738.5856323242188,656.1650390625,0.8091993927955627,421.5309753417969,702.6408081054688,0.8158479928970337,586.2440185546875,772.1137084960938,0.8341110944747925,618.5663452148438,792.998779296875,0.9924692511558533,672.3047485351562,695.2926025390625,0.7070522308349609,617.088623046875,765.3740234375,0.17162108421325684,428.854248046875,646.5755004882812,0.34820201992988586
350,776.257080078125,737.5254516601562,0.9956048727035522,670.1985473632812,721.1155395507812,0.5699810981750488,609.50634765625,698.53125,0.05623286962509155,538.6640625,696.6542358398438,0.11390304565429688,452.7974548339844,731.4085693359375,0.6318101286888123,667.4838256835938,723.3413696289062,0.7578040361404419,336.5307922363281,769.7897338867188,0.542041540145874,205.2477264404297,744.3875732421875,0.47426918148994446,113.15718078613281,737.9334716796875,0.9933655261993408,13.212238311767578,738.0567626953125,0.4166503846645355,672.6080932617188,699.9435424804688,0.21228793263435364,706.3283081054688,684.8025512695312,0.030789703130722046,691.7122192382812,675.3204345703125,0.03643497824668884,678.8040771484375,698.4879150390625,0.14437943696975708,694.4139404296875,684.6337280273438,0.017778664827346802,737.4625244140625,657.6113891601562,0.4843927323818207,421.98046875,703.633544921875,0.7305933833122253,586.0977783203125,771.137939453125,0.6144106388092041,617.6140747070312,793.500244140625,0.9940938949584961,675.0257568359375,695.4917602539062,0.7208311557769775,617.6487426757812,764.2640380859375,0.2798529863357544,453.8652038574219,794.8866577148438,0.7285528182983398
351,777.1353149414062,738.3411865234375,0.9931741952896118,669.1725463867188,720.2417602539062,0.4563567042350769,609.37060546875,697.8130493164062,0.1870603859424591,542.7783203125,693.2684326171875,0.006143242120742798,446.3706970214844,735.0213012695312,0.5971294641494751,665.7886962890625,722.8087158203125,0.8610867261886597,337.5689392089844,771.0075073242188,0.7584592700004578,207.57553100585938,745.5843505859375,0.7312382459640503,112.35983276367188,737.1590576171875,0.9955116510391235,13.88973331451416,737.6428833007812,0.6744861602783203,668.5811767578125,698.4505615234375,0.14242184162139893,601.4803466796875,762.7100219726562,0.00702938437461853,633.907958984375,788.90576171875,0.015280961990356445,674.9264526367188,700.1328125,0.16714772582054138,706.9109497070312,680.3937377929688,0.025582551956176758,739.7664794921875,655.9241943359375,0.3316447138786316,420.65618896484375,704.3601684570312,0.8684632778167725,588.2576293945312,769.9057006835938,0.6893743276596069,617.7241821289062,792.8265380859375,0.9844371676445007,672.2802124023438,695.621337890625,0.8890781402587891,451.3597717285156,774.9489135742188,0.4443169832229614,615.072509765625,783.5380249023438,0.6140912771224976
352,778.8828735351562,738.6636352539062,0.9954330921173096,671.8742065429688,721.892333984375,0.36351674795150757,613.3914184570312,696.885009765625,0.02410218119621277,540.53271484375,691.3556518554688,0.013157457113265991,459.91973876953125,732.8663940429688,0.6706856489181519,424.6725158691406,734.1951293945312,0.9693080186843872,355.3470153808594,772.1298828125,0.20953571796417236,208.17991638183594,745.3423461914062,0.3142969012260437,114.06806182861328,737.2743530273438,0.9941670894622803,15.30750846862793,738.8540649414062,0.42077627778053284,672.4103393554688,699.1294555664062,0.21051427721977234,707.1459350585938,685.232421875,0.007388770580291748,203.033203125,727.685791015625,0.012376248836517334,680.4080810546875,699.0700073242188,0.3313368856906891,706.6069946289062,678.4140625,0.05033305287361145,740.3812866210938,656.5700073242188,0.643505334854126,420.8741455078125,705.8275756835938,0.6977825164794922,588.2234497070312,768.8602905273438,0.3899095952510834,617.536376953125,793.1292114257812,0.9843019247055054,678.0315551757812,694.5154418945312,0.77326899766922,465.8619384765625,775.07275390625,0.7326439619064331,433.9093017578125,841.3748168945312,0.6775313019752502
