scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
280,1231.4129638671875,88.91551971435547,0.9831544756889343,1147.85888671875,86.45339965820312,0.9998279809951782,1114.974365234375,83.01811218261719,0.9999452829360962,1082.802734375,82.73526763916016,0.9999862909317017,1050.6304931640625,86.90142822265625,0.9999691247940063,1017.609130859375,93.7013931274414,0.9998900890350342,987.3401489257812,96.84082794189453,0.9998635649681091,957.3504638671875,89.82786560058594,0.999970555305481,928.0421142578125,83.48990631103516,0.9998956918716431,894.8308715820312,76.30249786376953,0.991478443145752,1143.939453125,109.07208251953125,0.9997720718383789,1128.885498046875,126.71406555175781,0.9997850656509399,1131.0313720703125,145.37034606933594,0.9996359348297119,1150.1431884765625,62.11650848388672,0.9992456436157227,1153.79296875,44.884090423583984,0.9962968230247498,1157.9322509765625,28.30486488342285,0.8306146860122681,1011.9849243164062,70.3437271118164,0.9998887777328491,1008.3984985351562,53.9070930480957,0.9999042749404907,1002.6084594726562,43.70708465576172,0.9777505397796631,1021.41162109375,115.79217529296875,0.9999915361404419,1030.58349609375,133.62185668945312,0.9999964833259583,1032.0247802734375,148.61581420898438,0.9997046589851379
281,1234.78515625,94.84310913085938,0.9979385733604431,1148.6170654296875,88.19330596923828,0.9998138546943665,1116.1270751953125,83.51878356933594,0.9999651908874512,1084.004150390625,82.5409927368164,0.9999902248382568,1052.2584228515625,86.40840148925781,0.9999803304672241,1019.0335693359375,93.81145477294922,0.9999368786811829,988.6443481445312,97.27500915527344,0.999941349029541,958.3112182617188,90.27967071533203,0.9999804496765137,929.3063354492188,83.07437896728516,0.9999629855155945,899.5015869140625,73.65957641601562,0.9835755825042725,1143.9842529296875,111.3243637084961,0.9997965097427368,1127.4515380859375,127.93436431884766,0.999796986579895,1130.6923828125,145.90391540527344,0.9997102618217468,1152.6361083984375,64.05901336669922,0.9994599223136902,1158.470458984375,45.344181060791016,0.9916092157363892,1171.2100830078125,29.85188102722168,0.958609938621521,1012.7012939453125,70.91433715820312,0.9998691082000732,1008.9707641601562,53.982078552246094,0.9998563528060913,1003.593017578125,43.473628997802734,0.9872057437896729,1023.8358764648438,115.67005157470703,0.9999850988388062,1031.9429931640625,132.4777069091797,0.9999948740005493,1032.3612060546875,147.3473663330078,0.9997164607048035
282,1234.5037841796875,98.04841613769531,0.9996484518051147,1149.259521484375,87.44105529785156,0.9998212456703186,1116.5496826171875,83.0416488647461,0.9999733567237854,1084.8026123046875,81.6552734375,0.9999884963035583,1053.18212890625,86.22679138183594,0.9999834895133972,1020.0599365234375,93.93839263916016,0.9999511241912842,990.5958251953125,98.54900360107422,0.9999654293060303,960.9217529296875,92.15985870361328,0.9999892711639404,930.5045776367188,85.27799224853516,0.9999887943267822,899.85986328125,76.88211822509766,0.9940984845161438,1144.846435546875,112.40664672851562,0.9998427033424377,1127.992919921875,128.578125,0.9998435974121094,1130.4515380859375,145.91734313964844,0.9997878074645996,1153.9432373046875,63.544883728027344,0.9997000098228455,1165.7340087890625,44.86243438720703,0.9961264133453369,1177.0057373046875,31.185012817382812,0.9942035675048828,1013.0164794921875,71.61593627929688,0.9999285936355591,1008.9383544921875,55.24440002441406,0.9999266862869263,1002.185302734375,45.19028091430664,0.9894728660583496,1026.1815185546875,117.0605239868164,0.9999803900718689,1033.730224609375,134.3291778564453,0.9999865293502808,1032.7078857421875,147.4052734375,0.9995356798171997
283,1235.8870849609375,100.82035064697266,0.999512791633606,1150.5328369140625,88.23433685302734,0.9995777606964111,1118.0697021484375,83.10751342773438,0.9999558925628662,1087.4378662109375,82.11204528808594,0.9999709129333496,1055.5010986328125,85.86505889892578,0.9999802112579346,1021.9246215820312,93.84680938720703,0.9999465942382812,994.068603515625,98.07608032226562,0.9999880790710449,963.3649291992188,94.61296844482422,0.9999970197677612,933.1957397460938,87.7353744506836,0.9999896287918091,902.3512573242188,79.36580657958984,0.9926189184188843,1145.4573974609375,113.59017944335938,0.9998453855514526,1128.9769287109375,129.32821655273438,0.9998548030853271,1131.23876953125,146.05316162109375,0.9996592402458191,1154.574951171875,64.06622314453125,0.9993388652801514,1171.6014404296875,44.83767318725586,0.9942333698272705,1190.19287109375,32.802371978759766,0.9986603260040283,1014.8744506835938,70.80209350585938,0.9998586177825928,1008.614013671875,54.4220085144043,0.9999182224273682,995.7111206054688,44.49363708496094,0.984155535697937,1027.766845703125,116.94676208496094,0.9999877214431763,1033.1724853515625,134.31947326660156,0.9999748468399048,1033.8323974609375,146.3139190673828,0.999286413192749
284,1236.465087890625,102.43033599853516,0.9998049736022949,1152.6981201171875,91.115478515625,0.9998478889465332,1120.320556640625,84.50814819335938,0.9999591112136841,1089.130126953125,82.77860260009766,0.9999915361404419,1057.6612548828125,86.54817199707031,0.9999790191650391,1024.529541015625,95.28900146484375,0.9999712705612183,995.3786010742188,98.60537719726562,0.9999908208847046,964.7520751953125,95.25473022460938,0.9999958872795105,934.9913940429688,87.9078369140625,0.9999881982803345,904.2486572265625,79.8851547241211,0.9931728839874268,1147.3223876953125,115.32601165771484,0.9999362230300903,1130.5533447265625,129.93759155273438,0.9999226331710815,1132.0323486328125,146.4974822998047,0.999713659286499,1158.7042236328125,65.44075012207031,0.9996823072433472,1175.0537109375,49.4814338684082,0.9806825518608093,1193.9552001953125,39.34638977050781,0.9702726006507874,1017.7666625976562,73.04925537109375,0.9998761415481567,1009.636962890625,56.2451057434082,0.9998899102210999,996.4419555664062,46.640750885009766,0.9977774620056152,1029.7689208984375,116.63337707519531,0.9999919533729553,1034.2198486328125,133.74429321289062,0.9999802708625793,1033.838623046875,146.53250122070312,0.9994661808013916
285,1237.53662109375,105.75401306152344,0.999484658241272,1155.427490234375,93.93804168701172,0.9998899698257446,1123.642333984375,87.25887298583984,0.9999802112579346,1091.7535400390625,83.53870391845703,0.9999936819076538,1059.9615478515625,86.9698715209961,0.9999737739562988,1026.041015625,95.60208892822266,0.9999630451202393,997.9129638671875,99.11786651611328,0.9999889135360718,967.9092407226562,96.91890716552734,0.9999950528144836,938.462890625,89.8389663696289,0.9999232292175293,906.7133178710938,82.68228149414062,0.9986783266067505,1149.4759521484375,116.95652770996094,0.9999412298202515,1131.2928466796875,130.77073669433594,0.9999291896820068,1131.654541015625,146.893310546875,0.9997187852859497,1164.2135009765625,68.27568054199219,0.9997614622116089,1175.18505859375,52.76804733276367,0.9197999238967896,1199.9561767578125,44.03792953491211,0.979899525642395,1017.306396484375,73.63359069824219,0.9998263120651245,1008.7466430664062,56.41979217529297,0.9998264312744141,996.1358032226562,47.22248840332031,0.9985189437866211,1031.779541015625,116.6656494140625,0.999983012676239,1035.63720703125,133.10577392578125,0.9999843835830688,1033.8446044921875,145.31158447265625,0.9988170862197876
286,1238.657958984375,110.24800872802734,0.9996535778045654,1157.810302734375,94.71107482910156,0.9998860359191895,1125.802490234375,87.74677276611328,0.99997878074646,1093.4156494140625,84.3281478881836,0.9999939203262329,1061.3751220703125,87.82527160644531,0.9999711513519287,1027.3358154296875,95.69974517822266,0.9999814033508301,999.5479125976562,98.61439514160156,0.9999799728393555,969.8485107421875,97.00871276855469,0.9999849796295166,938.8291015625,89.84475708007812,0.9997854232788086,908.64111328125,84.71343231201172,0.9984524250030518,1151.48876953125,118.65767669677734,0.9999281167984009,1131.8916015625,131.5157928466797,0.9999421238899231,1131.0174560546875,146.27352905273438,0.9998538494110107,1165.959716796875,70.7215347290039,0.9997013807296753,1180.560302734375,56.87800598144531,0.965339183807373,1198.7498779296875,47.91264724731445,0.9944412112236023,1019.4286499023438,72.99793243408203,0.9999115467071533,1010.0477905273438,57.0949592590332,0.9997908473014832,994.50830078125,48.116641998291016,0.9956345558166504,1033.387939453125,116.43704986572266,0.999977171421051,1036.8577880859375,133.29225158691406,0.9999815225601196,1032.880859375,144.9104766845703,0.9993686079978943
287,1239.76220703125,112.00355529785156,0.9996918439865112,1160.4788818359375,96.33575439453125,0.9998759627342224,1128.1204833984375,89.66082000732422,0.9999591112136841,1095.9718017578125,85.40193939208984,0.9999825358390808,1063.8450927734375,88.47962188720703,0.9999401569366455,1029.3338623046875,95.39241027832031,0.9999760389328003,1001.3837280273438,98.27398681640625,0.999956488609314,970.8901977539062,97.06147766113281,0.9999891519546509,940.2338256835938,90.51481628417969,0.9998884201049805,910.7083129882812,84.74661254882812,0.9988077282905579,1153.2445068359375,120.23924255371094,0.9999439716339111,1133.7784423828125,132.2254638671875,0.9999231100082397,1130.6749267578125,146.1029510498047,0.9994475245475769,1169.5064697265625,73.44773864746094,0.9996676445007324,1180.7049560546875,59.03572463989258,0.994552493095398,1197.1019287109375,49.43995666503906,0.9977370500564575,1021.390625,72.61056518554688,0.9999238848686218,1011.6243896484375,56.31995391845703,0.9998416900634766,996.17724609375,47.42544937133789,0.9943876266479492,1033.120361328125,117.06050109863281,0.9999794960021973,1037.8951416015625,133.1428680419922,0.9999774694442749,1033.1434326171875,144.27203369140625,0.9992370009422302
288,1240.9559326171875,114.34645080566406,0.999893069267273,1162.3756103515625,97.95972442626953,0.9998314380645752,1129.7562255859375,91.11116027832031,0.9999339580535889,1098.2685546875,86.06554412841797,0.9999914169311523,1065.8692626953125,88.51878356933594,0.9999055862426758,1030.6090087890625,95.51039123535156,0.9999654293060303,1001.7191162109375,99.6183853149414,0.9999428391456604,972.3919677734375,97.62557220458984,0.9999938011169434,941.78564453125,91.76921081542969,0.9998730421066284,911.2830810546875,85.77861022949219,0.998818039894104,1154.8939208984375,121.7245101928711,0.9998399019241333,1134.545166015625,133.41163635253906,0.9999178051948547,1129.79150390625,147.630615234375,0.9990494251251221,1170.8377685546875,74.79751586914062,0.9997686147689819,1180.8304443359375,58.07052993774414,0.9973457455635071,1198.0323486328125,48.95994567871094,0.9982815980911255,1021.7185668945312,72.77690124511719,0.9998717904090881,1012.8810424804688,56.776390075683594,0.9996222257614136,997.7244262695312,47.63118362426758,0.9966834783554077,1033.7479248046875,117.30004119873047,0.9999794363975525,1037.7523193359375,133.84005737304688,0.9999649524688721,1032.852294921875,143.25759887695312,0.9986146092414856
289,1244.485595703125,117.81565856933594,0.9996971487998962,1164.40283203125,99.56983184814453,0.9998949766159058,1131.7052001953125,92.87183380126953,0.9999430179595947,1100.2000732421875,86.61160278320312,0.9999927282333374,1066.92626953125,89.02334594726562,0.9999072551727295,1031.1826171875,95.4524154663086,0.9999611377716064,1002.5347290039062,98.99756622314453,0.9999181032180786,973.2002563476562,97.72032165527344,0.9999904036521912,942.4892578125,92.27484893798828,0.9998713731765747,912.5255126953125,87.98910522460938,0.9992294311523438,1157.6229248046875,123.25737762451172,0.999859094619751,1135.7628173828125,135.3270263671875,0.9999150633811951,1131.8682861328125,148.27146911621094,0.9984156489372253,1172.4119873046875,77.10985565185547,0.999717116355896,1182.8603515625,60.759544372558594,0.9985204935073853,1196.560791015625,48.40903091430664,0.9986890554428101,1024.259033203125,72.68694305419922,0.999915599822998,1014.8143920898438,56.47673034667969,0.9990394115447998,996.8987426757812,47.88720703125,0.9955074787139893,1033.6605224609375,117.41670989990234,0.9999842643737793,1037.7484130859375,134.21102905273438,0.9999639987945557,1032.9095458984375,143.28916931152344,0.9979425668716431
290,1246.56982421875,119.14048767089844,0.9995269179344177,1164.5050048828125,100.39946746826172,0.9998698234558105,1131.341064453125,94.16510772705078,0.9999127388000488,1100.6368408203125,87.73213958740234,0.999985933303833,1067.180908203125,90.10167694091797,0.9999290704727173,1032.78857421875,95.6583480834961,0.9999384880065918,1003.4266967773438,98.67363739013672,0.9999493956565857,974.5355834960938,97.14807891845703,0.9999869465827942,943.8548583984375,92.98226165771484,0.999884843826294,911.9159545898438,88.73460388183594,0.9991028308868408,1157.9447021484375,124.32746887207031,0.9997148513793945,1136.4642333984375,136.43545532226562,0.9998952150344849,1131.8275146484375,148.28382873535156,0.9984998106956482,1170.9605712890625,77.07006072998047,0.9996815919876099,1180.766845703125,59.34898376464844,0.9959742426872253,1193.3369140625,46.554595947265625,0.9971470832824707,1025.4140625,72.57244873046875,0.9999302625656128,1015.5025634765625,56.51978302001953,0.9987200498580933,998.00927734375,48.591793060302734,0.9933072328567505,1034.7283935546875,116.85657501220703,0.999981164932251,1037.7958984375,133.7346649169922,0.9999697208404541,1032.691162109375,142.55482482910156,0.9980795383453369
291,1249.678466796875,122.44953918457031,0.9998055696487427,1165.1822509765625,102.33438873291016,0.9998541474342346,1132.5089111328125,95.22917175292969,0.9999023675918579,1101.236083984375,88.72944641113281,0.9999747276306152,1068.318115234375,90.51990509033203,0.9999395608901978,1032.3203125,95.64036560058594,0.9999576807022095,1003.7527465820312,99.28060150146484,0.9999264478683472,975.7667846679688,96.89137268066406,0.9999702572822571,945.416748046875,92.25869750976562,0.9998748302459717,913.3699951171875,90.4102554321289,0.9969046711921692,1159.0162353515625,126.71868896484375,0.9996142983436584,1137.4873046875,137.61318969726562,0.9998302459716797,1131.563720703125,149.80435180664062,0.9957395195960999,1171.1683349609375,79.37152099609375,0.9995827674865723,1181.4296875,60.52928161621094,0.9980584383010864,1193.42529296875,46.782447814941406,0.9958724975585938,1026.0960693359375,72.73173522949219,0.9999562501907349,1015.5513305664062,57.19576644897461,0.9977618455886841,996.1875,49.45777893066406,0.9981122016906738,1035.0155029296875,117.02517700195312,0.9999831914901733,1037.5234375,133.5688934326172,0.9999725818634033,1033.07275390625,142.4227752685547,0.9962925910949707
292,1251.2685546875,124.98746490478516,0.9997888207435608,1165.8050537109375,103.70793914794922,0.9997153282165527,1133.6610107421875,96.49810028076172,0.9999135732650757,1101.99609375,89.26223754882812,0.9999679327011108,1069.1964111328125,91.06356048583984,0.9999305009841919,1032.93896484375,95.84671020507812,0.9999622106552124,1004.26123046875,99.27798461914062,0.9999160766601562,976.3375854492188,97.18634796142578,0.9999688863754272,945.4371948242188,92.74810791015625,0.9998719692230225,914.536865234375,90.77799224853516,0.9978371262550354,1158.4593505859375,128.51300048828125,0.9994579553604126,1137.87646484375,139.47080993652344,0.999835729598999,1132.387939453125,151.80418395996094,0.9833442568778992,1173.028564453125,80.38699340820312,0.9996750950813293,1180.91259765625,62.30216979980469,0.9978978633880615,1189.11669921875,47.708343505859375,0.9969509840011597,1027.02880859375,73.06378936767578,0.9999407529830933,1015.9525756835938,57.6873893737793,0.9969514608383179,996.7081909179688,49.63905334472656,0.9949901700019836,1036.0457763671875,117.41625213623047,0.9999860525131226,1038.4593505859375,134.43487548828125,0.9999817609786987,1033.0572509765625,142.50804138183594,0.9972467422485352
293,1252.1634521484375,126.62201690673828,0.999842643737793,1166.8890380859375,104.60792541503906,0.9996359348297119,1134.626953125,97.52909088134766,0.9999423027038574,1102.374755859375,91.04898834228516,0.9999617338180542,1069.20703125,92.23707580566406,0.9999409914016724,1033.2393798828125,96.21271514892578,0.9999681711196899,1004.5950317382812,98.79619598388672,0.9999173879623413,977.2838745117188,96.74609375,0.9999587535858154,945.74609375,92.73271179199219,0.9998341798782349,915.47216796875,90.9384994506836,0.9968347549438477,1159.297607421875,129.6920166015625,0.9992799162864685,1138.9814453125,140.7793426513672,0.9997501373291016,1131.0501708984375,151.1419677734375,0.9848864078521729,1173.27978515625,80.89823150634766,0.9997603893280029,1180.18017578125,64.79362487792969,0.9951580762863159,1186.7752685546875,48.998146057128906,0.9974519610404968,1027.830810546875,72.63167572021484,0.9998677968978882,1015.4775390625,56.3643798828125,0.9963384866714478,994.5341186523438,48.37939453125,0.9970478415489197,1036.2972412109375,117.82186126708984,0.9999898672103882,1038.3427734375,135.26502990722656,0.9999831318855286,1033.312744140625,143.11309814453125,0.997795820236206
294,1253.59326171875,128.40333557128906,0.9998666048049927,1167.00537109375,105.79271697998047,0.999726414680481,1134.6658935546875,98.44027709960938,0.9999592304229736,1102.7864990234375,92.20294952392578,0.9999597072601318,1069.1280517578125,92.79186248779297,0.9999512434005737,1033.60595703125,96.53506469726562,0.9999651312828064,1004.7402954101562,98.87786865234375,0.9999401569366455,977.4503784179688,96.49401092529297,0.9999557137489319,946.133056640625,91.68151092529297,0.9998334646224976,914.8626098632812,90.43299102783203,0.9965198636054993,1160.205078125,130.740478515625,0.9993998408317566,1140.2117919921875,141.3057861328125,0.9997730851173401,1131.3934326171875,150.78115844726562,0.9655965566635132,1173.8170166015625,81.5098648071289,0.9998410940170288,1180.2882080078125,64.54502868652344,0.9966423511505127,1186.9996337890625,47.939048767089844,0.9977871179580688,1027.7882080078125,73.49898529052734,0.9999303817749023,1016.9056396484375,56.77507781982422,0.9953550696372986,996.0186157226562,48.72849655151367,0.9915729761123657,1035.802001953125,117.9906234741211,0.9999901056289673,1038.2939453125,135.1055908203125,0.999984085559845,1033.5606689453125,143.33287048339844,0.9984991550445557
295,1253.8250732421875,127.859130859375,0.999885082244873,1167.0457763671875,105.91914367675781,0.9997780919075012,1134.619384765625,98.90667724609375,0.9999688863754272,1102.7225341796875,92.9132080078125,0.9999569654464722,1069.3492431640625,93.29293823242188,0.9999487400054932,1034.0679931640625,96.5298843383789,0.9999644756317139,1005.0096435546875,98.7926254272461,0.9999401569366455,976.8532104492188,97.10668182373047,0.9999709129333496,946.0299072265625,91.95768737792969,0.9999133348464966,915.2178344726562,90.68376922607422,0.9953848123550415,1161.0250244140625,131.1329803466797,0.9995949268341064,1141.50830078125,141.5843963623047,0.999720573425293,1129.323974609375,150.73187255859375,0.9469130039215088,1173.9449462890625,81.55267333984375,0.9998148679733276,1179.966552734375,64.83844757080078,0.9956926107406616,1186.4847412109375,49.34804153442383,0.9982562065124512,1028.388916015625,73.30276489257812,0.9999097585678101,1017.590087890625,56.774234771728516,0.9949649572372437,995.9838256835938,48.46043395996094,0.990620493888855,1036.6318359375,118.71725463867188,0.9999905824661255,1038.5169677734375,136.28915405273438,0.999980092048645,1033.0360107421875,143.40438842773438,0.995639443397522
296,1252.304931640625,126.1993408203125,0.9999344348907471,1166.791259765625,105.7713623046875,0.9997318983078003,1134.753662109375,99.00933074951172,0.9999606609344482,1103.2132568359375,92.67642974853516,0.9999529719352722,1070.4267578125,92.83636474609375,0.999928891658783,1035.212890625,95.97239685058594,0.9999575614929199,1006.011962890625,98.16158294677734,0.9999333620071411,977.7942504882812,97.58079528808594,0.9999740123748779,946.2329711914062,93.32404327392578,0.9999375343322754,915.7005004882812,93.62422180175781,0.9806036353111267,1161.0712890625,131.19374084472656,0.9996381998062134,1140.700439453125,141.4679412841797,0.9996472597122192,1128.298583984375,149.74600219726562,0.9605807065963745,1174.0672607421875,81.30660247802734,0.9998290538787842,1179.94482421875,64.93305969238281,0.99465012550354,1185.7598876953125,50.213356018066406,0.9989347457885742,1030.190185546875,72.6020278930664,0.9998035430908203,1017.7333374023438,56.89229965209961,0.9899712204933167,995.0829467773438,48.55412292480469,0.9891246557235718,1038.2552490234375,117.87940979003906,0.9999892115592957,1039.8343505859375,136.00270080566406,0.9999849796295166,1033.5418701171875,142.64718627929688,0.9940963983535767
297,1253.060791015625,126.5362319946289,0.9998838901519775,1167.2093505859375,106.05962371826172,0.9998277425765991,1134.9368896484375,98.92619323730469,0.9999599456787109,1103.348388671875,92.27787017822266,0.9999525547027588,1071.015869140625,92.82202911376953,0.9999104142189026,1035.244384765625,96.18555450439453,0.9999611377716064,1006.3734130859375,98.29271697998047,0.99993896484375,977.2814331054688,97.12982940673828,0.9999799728393555,946.2770385742188,92.8898696899414,0.9999591112136841,915.4655151367188,93.01856994628906,0.9891794919967651,1161.6812744140625,131.32040405273438,0.9997718930244446,1140.9940185546875,141.6713104248047,0.9996771812438965,1128.125732421875,149.59317016601562,0.9611942768096924,1174.375,81.46871185302734,0.9998727440834045,1179.1505126953125,65.01399230957031,0.9945031404495239,1185.953125,49.686302185058594,0.9986319541931152,1029.321044921875,72.66799926757812,0.9995840787887573,1016.859130859375,56.00918960571289,0.9914124011993408,994.8973388671875,49.09672546386719,0.9972785115242004,1038.754638671875,118.23015594482422,0.9999862313270569,1040.542724609375,136.09222412109375,0.999984860420227,1033.9046630859375,142.77842712402344,0.9904178977012634
298,1254.042724609375,126.98936462402344,0.999925434589386,1167.8304443359375,104.95479583740234,0.9998444318771362,1136.171630859375,98.44383239746094,0.9999425411224365,1104.203369140625,92.32160186767578,0.9999634027481079,1071.78173828125,92.41337585449219,0.9999289512634277,1036.3702392578125,95.95530700683594,0.9999630451202393,1006.80810546875,97.70197296142578,0.9999518990516663,977.6036987304688,97.32919311523438,0.9999885559082031,946.6303100585938,93.83731842041016,0.9999690651893616,915.768798828125,94.2491226196289,0.9897512197494507,1162.1173095703125,130.7495574951172,0.9998365640640259,1142.0970458984375,141.3965301513672,0.9998346567153931,1128.47021484375,149.07691955566406,0.9780941009521484,1175.067138671875,81.31796264648438,0.9998520612716675,1179.8280029296875,65.31790161132812,0.995770275592804,1185.8431396484375,50.160552978515625,0.9987921714782715,1033.1397705078125,73.52764892578125,0.9995395541191101,1017.4524536132812,55.86692810058594,0.9935875535011292,994.9901733398438,49.38251495361328,0.9980107545852661,1039.6566162109375,117.76947021484375,0.9999868869781494,1041.8106689453125,135.54730224609375,0.9999905824661255,1032.79541015625,141.15780639648438,0.9944384098052979
299,1255.262451171875,128.03709411621094,0.9998553991317749,1168.3736572265625,104.52909851074219,0.9998258352279663,1136.781982421875,98.27507019042969,0.9999266862869263,1105.1290283203125,92.16181945800781,0.9999581575393677,1073.4453125,91.78834533691406,0.9999351501464844,1038.493408203125,95.81919860839844,0.9999600052833557,1008.7284545898438,97.03779602050781,0.9999434947967529,978.3919067382812,97.49971771240234,0.9999905228614807,947.3598022460938,95.1590576171875,0.9999531507492065,916.9033813476562,94.9920425415039,0.981447696685791,1162.8695068359375,130.425537109375,0.9996941089630127,1142.6109619140625,140.85653686523438,0.9997198581695557,1129.615478515625,148.9788055419922,0.9512240886688232,1175.675048828125,80.3977279663086,0.9997169971466064,1180.1663818359375,64.80115509033203,0.9964686632156372,1186.2080078125,49.46112823486328,0.9990317225456238,1036.4583740234375,72.27468872070312,0.9996039271354675,1018.0975952148438,55.50121307373047,0.943953275680542,994.2092895507812,48.685760498046875,0.9972617626190186,1041.152587890625,117.40094757080078,0.9999887943267822,1041.7989501953125,135.61636352539062,0.999992311000824,1035.1353759765625,143.05160522460938,0.9966681003570557
300,1254.67626953125,126.24323272705078,0.9999198913574219,1168.7230224609375,104.05936431884766,0.9998394846916199,1137.02734375,98.23368072509766,0.9999303221702576,1105.0782470703125,91.90280151367188,0.9999666213989258,1073.7591552734375,91.33595275878906,0.999931275844574,1038.223388671875,95.1161880493164,0.9999675750732422,1009.0789794921875,95.99317169189453,0.9999624490737915,978.9478759765625,97.14063262939453,0.999993622303009,947.4857177734375,95.23111724853516,0.9999763369560242,915.2914428710938,95.7231216430664,0.990975022315979,1163.4664306640625,130.28106689453125,0.9996659755706787,1142.818359375,140.4422149658203,0.999671220779419,1129.6011962890625,148.45875549316406,0.940116822719574,1175.7547607421875,79.21690368652344,0.9996355175971985,1179.685791015625,63.66234588623047,0.9967418909072876,1185.76708984375,48.88362503051758,0.9987806081771851,1036.9674072265625,71.23509216308594,0.9997612833976746,1017.327392578125,54.66670227050781,0.9567789435386658,993.987060546875,47.55741500854492,0.9920793175697327,1041.7025146484375,116.45826721191406,0.9999901056289673,1041.6651611328125,135.1695098876953,0.9999902248382568,1033.112060546875,140.31890869140625,0.995435357093811
301,1254.0528564453125,125.98507690429688,0.9998428821563721,1168.6763916015625,103.69416809082031,0.999833345413208,1137.4576416015625,97.58502197265625,0.9999022483825684,1105.730712890625,90.84148406982422,0.9999643564224243,1074.5458984375,90.62443542480469,0.9999276995658875,1040.47412109375,94.89264678955078,0.9999701380729675,1009.2310791015625,95.8385238647461,0.9999336004257202,979.2646484375,96.89363098144531,0.9999902248382568,948.5193481445312,94.43797302246094,0.9999467134475708,914.9332885742188,92.60843658447266,0.9638449549674988,1163.2825927734375,129.85067749023438,0.999606728553772,1141.873291015625,140.2406463623047,0.9997177124023438,1130.302490234375,148.76693725585938,0.9592242240905762,1176.737060546875,80.20995330810547,0.9994858503341675,1180.550537109375,63.590702056884766,0.9968820810317993,1186.103515625,48.6480827331543,0.9988982081413269,1038.53173828125,70.346435546875,0.9998007416725159,1017.6653442382812,54.20682907104492,0.8730822205543518,993.4995727539062,47.21336364746094,0.9882615804672241,1042.645751953125,115.65363311767578,0.9999895095825195,1042.708740234375,134.15884399414062,0.9999889135360718,1033.3126220703125,139.60662841796875,0.9964308738708496
