scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
266,813.7684936523438,52.89546585083008,0.29371315240859985,749.2191772460938,47.42616271972656,0.9980976581573486,724.9071655273438,51.51775360107422,0.9999446868896484,697.8615112304688,59.68210983276367,0.9996764659881592,666.8613891601562,68.29520416259766,0.9984927773475647,642.7349243164062,74.8237533569336,0.9999877214431763,581.742431640625,82.14244842529297,0.9986995458602905,511.8273620605469,106.43888854980469,0.9967043399810791,428.4721374511719,146.14019775390625,0.9990324974060059,369.0522766113281,157.74783325195312,0.9974807500839233,751.9966430664062,60.57241439819336,0.9999270439147949,752.4276733398438,75.57318115234375,0.9987812638282776,773.3987426757812,80.05817413330078,0.9990166425704956,740.9454345703125,33.75406265258789,0.9622524976730347,726.558837890625,30.464759826660156,0.5449619293212891,718.0133666992188,26.418563842773438,0.00933605432510376,641.869140625,61.890350341796875,0.9950982332229614,644.5626220703125,46.362030029296875,0.8740861415863037,648.172607421875,39.489742279052734,0.8500771522521973,645.2448120117188,88.16703796386719,0.9994924068450928,639.7152709960938,108.87641143798828,0.995805025100708,618.1907348632812,118.21205139160156,0.9972587823867798
267,814.2638549804688,52.284664154052734,0.16209617257118225,749.1901245117188,47.374290466308594,0.998306930065155,725.243896484375,50.851768493652344,0.9999620914459229,698.6207275390625,58.9608039855957,0.9997643232345581,667.760498046875,67.67724609375,0.9960961937904358,642.6895141601562,74.31226348876953,0.9999617338180542,581.8490600585938,82.25786590576172,0.9990379810333252,511.4668273925781,106.18450927734375,0.9983936548233032,428.79833984375,146.02615356445312,0.9992242455482483,369.6969299316406,157.9382781982422,0.9977096319198608,751.7971801757812,60.55671691894531,0.9999186992645264,751.7159423828125,74.47962188720703,0.9989897012710571,773.202392578125,79.78184509277344,0.9979411363601685,741.2479248046875,33.62083053588867,0.968036949634552,726.8765258789062,30.03741455078125,0.6791716814041138,718.6896362304688,26.102872848510742,0.016928404569625854,642.30224609375,61.54122543334961,0.9857971668243408,644.4830932617188,45.85129165649414,0.6029497981071472,649.7472534179688,39.31767272949219,0.672230064868927,645.4540405273438,87.9023208618164,0.9987261295318604,640.080322265625,108.54147338867188,0.9939914345741272,617.8961181640625,117.93596649169922,0.9957107901573181
268,814.727294921875,52.640960693359375,0.08769986033439636,748.209228515625,47.4735107421875,0.9986769556999207,724.6180419921875,50.79159927368164,0.9999666213989258,697.8693237304688,58.97571563720703,0.9996918439865112,667.4223022460938,67.36530303955078,0.998088002204895,643.36181640625,73.91547393798828,0.9999656677246094,582.4228515625,82.19046020507812,0.9984564781188965,511.9625549316406,106.09738159179688,0.9976375102996826,428.30487060546875,145.9579620361328,0.9993764162063599,369.8749694824219,157.92642211914062,0.9989496469497681,751.2860107421875,60.87400436401367,0.9999356269836426,752.5223999023438,75.23200225830078,0.9991343021392822,773.8731689453125,79.84761810302734,0.9967933893203735,740.8651733398438,33.292423248291016,0.9718071818351746,725.4195556640625,29.184030532836914,0.6687154769897461,718.5307006835938,24.591821670532227,0.012885630130767822,643.166015625,60.80823516845703,0.9880895018577576,644.7444458007812,45.44934844970703,0.7904977798461914,647.2242431640625,38.76604080200195,0.8315105438232422,645.7777099609375,87.78943634033203,0.9992513656616211,640.5776977539062,107.7177963256836,0.9956459403038025,618.9197387695312,118.26954650878906,0.9976823925971985
269,816.1714477539062,53.60270309448242,0.2589370608329773,747.9620361328125,47.54836654663086,0.9985940456390381,724.09814453125,51.35005187988281,0.9999572038650513,697.913818359375,59.34934616088867,0.9996461868286133,667.0131225585938,67.47647857666016,0.99857497215271,643.1708984375,73.45539855957031,0.9999648928642273,583.2763671875,81.65945434570312,0.9989258050918579,511.8427429199219,105.93070220947266,0.9980189800262451,426.82110595703125,146.57171630859375,0.9985775947570801,366.96331787109375,157.58006286621094,0.9937241673469543,751.2467651367188,61.0318717956543,0.9999539852142334,753.013916015625,75.2068862915039,0.9992266297340393,775.2848510742188,79.57405090332031,0.9981180429458618,740.0712280273438,33.77297592163086,0.9822090864181519,724.8397216796875,30.58258056640625,0.8687607645988464,716.6226196289062,25.10504913330078,0.03553977608680725,643.3545532226562,60.29542541503906,0.989084005355835,648.7039794921875,46.836891174316406,0.826305627822876,649.1754760742188,38.36685562133789,0.9270575046539307,646.0765991210938,87.52816772460938,0.9993596076965332,640.6463623046875,107.82548522949219,0.9959570169448853,619.0768432617188,119.19351959228516,0.9974368810653687
270,816.3125,53.58015060424805,0.37504202127456665,748.5552978515625,47.58262634277344,0.9990931749343872,724.3890380859375,51.6690673828125,0.9999704360961914,697.709716796875,58.99073028564453,0.9997266530990601,666.4610595703125,66.78170013427734,0.9987521767616272,644.09423828125,71.33380126953125,0.9999524354934692,584.2245483398438,81.0462646484375,0.9977186918258667,512.2872924804688,105.404541015625,0.9955319762229919,425.2861633300781,146.95700073242188,0.9977747201919556,367.4458312988281,157.75221252441406,0.994847297668457,751.5215454101562,61.234981536865234,0.9999502897262573,753.0916748046875,75.57405090332031,0.9988300800323486,775.2944946289062,80.2948226928711,0.9982914328575134,740.2725830078125,34.22039794921875,0.9958082437515259,724.4915161132812,29.526973724365234,0.9942643642425537,716.8253784179688,22.567298889160156,0.3543536365032196,644.9008178710938,58.59284973144531,0.9885485172271729,649.5767822265625,45.84571838378906,0.8823956251144409,650.3036499023438,37.446903228759766,0.8567790985107422,645.688232421875,87.092529296875,0.9992203712463379,641.1473999023438,107.21553039550781,0.996280312538147,620.1312255859375,118.21167755126953,0.9969521760940552
271,820.6268920898438,53.040382385253906,0.7314069867134094,749.1392822265625,46.64767837524414,0.9992078542709351,724.8944091796875,51.0918083190918,0.9999739527702332,698.209228515625,57.910606384277344,0.9996733665466309,666.89501953125,65.7566909790039,0.9982187747955322,643.6585083007812,70.77489471435547,0.9999657869338989,583.7761840820312,81.01062774658203,0.9988820552825928,511.88818359375,105.26245880126953,0.998393177986145,425.0530090332031,146.55380249023438,0.9966649413108826,367.2425842285156,157.54164123535156,0.9951027631759644,752.288330078125,61.086029052734375,0.9999669790267944,752.7490844726562,75.41321563720703,0.9988253712654114,774.4329223632812,79.84590148925781,0.9983007907867432,741.12890625,33.733154296875,0.9983087182044983,725.7689208984375,28.591510772705078,0.996161937713623,717.7667846679688,21.825353622436523,0.5361016988754272,644.2005004882812,58.26096725463867,0.9893945455551147,648.1292724609375,45.11604690551758,0.8637820482254028,648.3621826171875,36.787757873535156,0.846849799156189,646.0780639648438,86.65222930908203,0.9989320039749146,641.2047119140625,107.28007507324219,0.9959736466407776,619.3447875976562,118.4388198852539,0.9968172907829285
272,822.9100341796875,53.70059585571289,0.7175310254096985,751.4929809570312,45.71486282348633,0.9959665536880493,726.0676879882812,49.770225524902344,0.9998887777328491,698.5767822265625,58.01747131347656,0.9997068643569946,668.3193969726562,65.17567443847656,0.9976547956466675,643.8746948242188,70.64715576171875,0.999970555305481,582.8067626953125,81.04772186279297,0.9990643858909607,510.775146484375,106.16902923583984,0.9989973902702332,425.8428649902344,145.4418487548828,0.995517373085022,369.4427795410156,157.74368286132812,0.998024582862854,753.0018310546875,60.44056701660156,0.9999321103096008,751.7963256835938,74.57548522949219,0.9986007809638977,773.4480590820312,80.09568786621094,0.9979046583175659,742.7371826171875,32.75920104980469,0.9160956740379333,726.7713012695312,28.89466667175293,0.8896920680999756,717.8675537109375,25.046161651611328,0.049790143966674805,644.5182495117188,57.697959899902344,0.9903415441513062,644.4447631835938,42.52046203613281,0.9208744168281555,645.5940551757812,36.420894622802734,0.8586814403533936,645.9559936523438,86.20113372802734,0.9990431070327759,641.3159790039062,107.26371765136719,0.9972209930419922,618.5560302734375,118.2142105102539,0.9971450567245483
273,823.8670654296875,52.4438362121582,0.12952613830566406,752.2492065429688,44.54737854003906,0.9825147986412048,727.0416259765625,49.471588134765625,0.9993202686309814,699.2286987304688,57.3393440246582,0.9995189905166626,670.8969116210938,66.33599090576172,0.9967895746231079,644.399169921875,70.32386779785156,0.999976634979248,583.4790649414062,80.63905334472656,0.9996379613876343,512.2867431640625,104.65351104736328,0.9996236562728882,425.8923645019531,145.1373291015625,0.9873831272125244,369.98321533203125,158.06533813476562,0.9969725012779236,753.6947021484375,60.09912109375,0.9999037384986877,751.1053466796875,73.51985168457031,0.9992150068283081,774.4202880859375,80.30809020996094,0.9991512894630432,746.1836547851562,32.79167175292969,0.3833868205547333,729.54736328125,29.777450561523438,0.03187081217765808,689.7753295898438,33.126861572265625,0.005089074373245239,645.02685546875,57.8992919921875,0.986357569694519,648.9366455078125,44.82488250732422,0.8411633968353271,648.579833984375,36.927894592285156,0.5335381627082825,646.3707275390625,85.36441802978516,0.9992510676383972,642.2317504882812,106.60808563232422,0.991587221622467,619.5739135742188,118.76970672607422,0.9958814382553101
274,826.7373657226562,54.02529525756836,0.03503158688545227,753.4130859375,44.3204345703125,0.9890668392181396,727.6652221679688,49.907135009765625,0.9991130232810974,700.1173095703125,57.57664489746094,0.9997595548629761,671.4459838867188,66.22804260253906,0.9982478618621826,645.2869262695312,69.72187042236328,0.9999802112579346,583.9746704101562,80.4068832397461,0.9986960291862488,511.6714782714844,104.8539810180664,0.9996269941329956,431.6015625,143.19061279296875,0.9749934673309326,370.5300598144531,157.55718994140625,0.9949669241905212,754.3811645507812,60.597740173339844,0.999961256980896,753.96484375,74.5882797241211,0.9996987581253052,775.4426879882812,81.0775146484375,0.9991078972816467,747.1431884765625,32.447967529296875,0.2658035159111023,730.8049926757812,29.207426071166992,0.017387986183166504,747.1503295898438,6.914425849914551,0.0032742321491241455,646.2364501953125,57.37212371826172,0.9904965162277222,649.3140869140625,44.83086013793945,0.7781285643577576,648.9948120117188,37.76017761230469,0.5051629543304443,647.140869140625,84.65011596679688,0.9993425607681274,642.7806396484375,104.76953125,0.9908097982406616,621.697998046875,117.32494354248047,0.995267391204834
275,828.0413818359375,53.7248420715332,0.5439695119857788,753.7131958007812,44.75794219970703,0.9894874095916748,728.1635131835938,50.55207824707031,0.9990939497947693,700.3433837890625,56.222843170166016,0.9994279146194458,673.1480712890625,63.15763854980469,0.9970839023590088,645.4426879882812,69.32859802246094,0.9999701380729675,584.9385986328125,82.01740264892578,0.9988059997558594,514.4957275390625,103.90550994873047,0.9995585680007935,426.4906311035156,144.76010131835938,0.9914335012435913,369.33416748046875,158.04954528808594,0.9963131546974182,754.4500732421875,60.9825553894043,0.9999492168426514,753.8845825195312,74.75389862060547,0.9996484518051147,774.96875,81.1934814453125,0.9992573857307434,747.3347778320312,33.32172775268555,0.4873185157775879,648.483642578125,36.30399703979492,0.027466177940368652,762.208984375,6.688855171203613,0.007862359285354614,646.8145141601562,58.2398796081543,0.9820235967636108,650.5904541015625,44.31670379638672,0.9034852981567383,649.1535034179688,37.04934310913086,0.4812910556793213,647.859375,84.49330139160156,0.9976677894592285,642.88916015625,105.1167984008789,0.9556111693382263,621.62548828125,116.72334289550781,0.9896344542503357
276,829.4363403320312,54.469478607177734,0.5074183940887451,753.7991333007812,44.31349563598633,0.9815496206283569,728.268310546875,50.20018768310547,0.9981459975242615,699.984619140625,55.770809173583984,0.9992589950561523,672.85009765625,63.05428695678711,0.9976717233657837,644.9456176757812,69.09835815429688,0.9999862909317017,585.7785034179688,80.68817138671875,0.9990047216415405,515.6025390625,103.69550323486328,0.9997611045837402,426.8990478515625,144.10040283203125,0.9933618307113647,368.6084289550781,157.76187133789062,0.9972273111343384,755.9916381835938,60.443077087402344,0.9999576807022095,752.1784057617188,72.86934661865234,0.9997965097427368,775.3343505859375,81.34032440185547,0.9994486570358276,746.8348999023438,33.24755096435547,0.3091273009777069,730.3805541992188,30.596614837646484,0.010992288589477539,763.5742797851562,6.280896186828613,0.004221111536026001,645.8794555664062,56.77178955078125,0.9962016344070435,649.4592895507812,40.43258285522461,0.8849365711212158,645.4686279296875,34.670467376708984,0.3973023295402527,647.318359375,84.11962890625,0.9993568658828735,643.6593627929688,104.18732452392578,0.9878101348876953,622.22314453125,117.18238830566406,0.9964631795883179
277,828.8344116210938,55.593345642089844,0.05613577365875244,753.3017578125,44.83384323120117,0.9846891760826111,728.275390625,50.54841613769531,0.9980950355529785,701.4755859375,57.212440490722656,0.9996241331100464,674.28369140625,62.27411651611328,0.9989608526229858,644.9551391601562,68.61334228515625,0.99998939037323,587.4219970703125,80.98516845703125,0.9985975027084351,518.2003173828125,101.83651733398438,0.9994496703147888,426.77398681640625,144.0562744140625,0.9820806980133057,368.5296936035156,157.82159423828125,0.9971486330032349,755.4242553710938,59.79633712768555,0.9999648332595825,751.5950317382812,72.4803695678711,0.9996623992919922,775.9857177734375,81.02153015136719,0.9993977546691895,746.7811279296875,34.44425582885742,0.6112287044525146,730.2838134765625,32.20668029785156,0.028740912675857544,763.9278564453125,6.5963263511657715,0.004818856716156006,646.466796875,56.896141052246094,0.9938552379608154,648.8746948242188,39.74217987060547,0.7549707889556885,645.2464599609375,36.502960205078125,0.28217989206314087,648.3352661132812,83.28712463378906,0.9987703561782837,643.7802734375,103.639404296875,0.9778367280960083,622.5596923828125,116.1684799194336,0.995357871055603
278,829.8927612304688,56.780303955078125,0.2518458962440491,753.3696899414062,45.155643463134766,0.9958045482635498,728.2718505859375,50.3063850402832,0.999056339263916,700.888916015625,57.2846565246582,0.999549150466919,674.005859375,62.52667999267578,0.9979097247123718,645.464599609375,68.0663070678711,0.9999842643737793,588.6753540039062,79.66539764404297,0.9975096583366394,520.70703125,99.51730346679688,0.9975548982620239,425.7514953613281,145.30650329589844,0.9880590438842773,367.3902893066406,157.87203979492188,0.9944895505905151,756.1098022460938,59.77272033691406,0.9999845623970032,753.0249633789062,71.81008911132812,0.9998061656951904,777.2134399414062,80.7395248413086,0.9990980625152588,747.0148315429688,34.7094612121582,0.815407395362854,729.4005126953125,31.1378231048584,0.06172993779182434,793.34033203125,23.1392765045166,0.009503722190856934,646.8020629882812,56.399681091308594,0.9891506433486938,650.5537109375,38.951961517333984,0.5202233195304871,645.2957763671875,35.923309326171875,0.07242971658706665,648.6007690429688,82.6102066040039,0.9985157251358032,643.6821899414062,102.69347381591797,0.9610347747802734,623.8970947265625,112.6636962890625,0.9878175258636475
279,829.6818237304688,56.95941925048828,0.5056290626525879,753.9093017578125,47.80852508544922,0.9923164248466492,729.0877075195312,50.507049560546875,0.9977880716323853,702.2730712890625,56.76285171508789,0.9997162818908691,675.647216796875,61.5357780456543,0.9985722303390503,646.7672119140625,67.45541381835938,0.9999744892120361,589.2329711914062,79.38555908203125,0.9977758526802063,517.986083984375,101.3467025756836,0.9983881711959839,425.55987548828125,144.50791931152344,0.9945424795150757,370.1116638183594,158.12278747558594,0.998188853263855,756.7232055664062,60.48418045043945,0.9999696016311646,754.2324829101562,72.00147247314453,0.9996828436851501,778.2787475585938,80.92970275878906,0.9965724945068359,747.2288208007812,35.46073532104492,0.7405352592468262,730.8878784179688,32.85332489013672,0.03045925498008728,704.3126831054688,31.574878692626953,0.007603317499160767,647.8716430664062,55.789188385009766,0.9850362539291382,651.573974609375,39.362674713134766,0.43039143085479736,670.501220703125,27.903121948242188,0.342776358127594,649.1342163085938,82.02194213867188,0.9969410300254822,645.59033203125,102.12924194335938,0.9613872170448303,625.5601806640625,113.9806137084961,0.9886423349380493
280,830.53515625,59.13383483886719,0.9033210277557373,756.1956176757812,47.877872467041016,0.9978069067001343,728.3764038085938,49.607627868652344,0.9977585673332214,703.8994140625,55.97479248046875,0.9997761845588684,676.536376953125,61.113304138183594,0.9985770583152771,647.764404296875,67.38651275634766,0.9999359846115112,590.8660888671875,78.50979614257812,0.9977006912231445,519.0974731445312,100.85968017578125,0.9943854212760925,425.57952880859375,144.71841430664062,0.9930922985076904,370.0748596191406,157.5382843017578,0.9982796907424927,759.1803588867188,60.57514572143555,0.9999778270721436,755.120361328125,72.35266876220703,0.9995661973953247,779.2559814453125,81.5610580444336,0.9987542629241943,748.7138061523438,35.09009552001953,0.8250405788421631,733.26318359375,33.56124496459961,0.062103599309921265,705.2825927734375,30.4854679107666,0.011202365159988403,648.4010620117188,56.09992599487305,0.9868366122245789,651.4508666992188,38.042388916015625,0.7155209183692932,644.44580078125,36.467979431152344,0.15759456157684326,648.3733520507812,82.27456665039062,0.9951501488685608,645.7015991210938,101.31343841552734,0.9350024461746216,626.1417236328125,111.45364379882812,0.980682373046875
281,830.321044921875,56.54408645629883,0.9610973596572876,758.1901245117188,47.55256271362305,0.9993375539779663,730.6197509765625,48.54706573486328,0.9995609521865845,704.2662963867188,55.378421783447266,0.999888002872467,676.7659301757812,60.279937744140625,0.9986927509307861,647.0894775390625,67.56868743896484,0.9999715685844421,592.4774780273438,78.80008697509766,0.9982092976570129,524.56201171875,96.69764709472656,0.9904122948646545,426.0093688964844,144.10220336914062,0.9904058575630188,372.2920837402344,157.8323211669922,0.998668909072876,761.0421752929688,60.42465591430664,0.9999806880950928,754.9114990234375,71.75236511230469,0.9997109174728394,778.3659057617188,80.72434997558594,0.9973434209823608,752.8740844726562,34.617008209228516,0.9800082445144653,740.259765625,30.829973220825195,0.26684486865997314,706.199951171875,29.572669982910156,0.006134837865829468,647.3956909179688,55.260074615478516,0.9950540065765381,650.0787963867188,37.83966827392578,0.6817042827606201,668.7440795898438,29.580711364746094,0.1275719702243805,649.276611328125,81.05110931396484,0.9969056844711304,646.1895141601562,100.83263397216797,0.9527235627174377,627.2477416992188,110.66871643066406,0.9780395030975342
282,829.88720703125,58.045284271240234,0.810575544834137,758.69921875,47.81936264038086,0.9990225434303284,731.2644653320312,48.600242614746094,0.9992637634277344,705.3015747070312,54.851585388183594,0.9998708963394165,677.5535278320312,59.783634185791016,0.9987662434577942,648.36572265625,66.63861846923828,0.9999638795852661,591.7786865234375,78.32660675048828,0.9980020523071289,523.2847290039062,97.45323181152344,0.9987479448318481,430.3262939453125,142.80096435546875,0.9943386316299438,377.7049865722656,158.19818115234375,0.9987843036651611,761.6906127929688,60.841041564941406,0.9999704360961914,755.2794799804688,71.38801574707031,0.9998263120651245,779.86767578125,81.08380126953125,0.9980364441871643,753.019775390625,35.33497619628906,0.9619488716125488,741.2438354492188,30.918270111083984,0.09943723678588867,780.482177734375,22.742013931274414,0.00462457537651062,648.1717529296875,54.15658187866211,0.9934573173522949,640.5256958007812,35.79845428466797,0.4691094160079956,668.1754760742188,28.817394256591797,0.16543370485305786,649.115234375,80.84806823730469,0.9987027645111084,647.0791625976562,99.90171813964844,0.9720726013183594,628.0355834960938,110.55549621582031,0.9903937578201294
283,830.873046875,59.32634353637695,0.9636198282241821,759.6258544921875,48.042293548583984,0.9989491701126099,732.6602783203125,48.280174255371094,0.9984596967697144,705.9413452148438,53.84486770629883,0.9998093843460083,677.5485229492188,58.78825378417969,0.997458815574646,648.3256225585938,66.47467041015625,0.9999148845672607,593.0642700195312,78.95919799804688,0.9983274936676025,527.4310913085938,96.09754943847656,0.9922860264778137,425.238525390625,144.17628479003906,0.9914315938949585,376.1454772949219,158.53955078125,0.9986081123352051,762.8387451171875,61.32272720336914,0.9999233484268188,754.78466796875,71.83613586425781,0.9998104572296143,779.6458740234375,81.27587127685547,0.9986388683319092,755.9788818359375,34.40679168701172,0.9669281244277954,751.0361938476562,26.682470321655273,0.048097074031829834,781.060302734375,22.28999137878418,0.013943880796432495,647.4462890625,53.913543701171875,0.9906600713729858,639.5114135742188,36.49494552612305,0.5115387439727783,644.3657836914062,37.401119232177734,0.09823277592658997,649.6270141601562,81.57887268066406,0.9989200830459595,646.7003784179688,100.54902648925781,0.9790487885475159,625.5553588867188,109.6943359375,0.9900165796279907
284,833.9494018554688,60.126766204833984,0.9701458215713501,761.6329345703125,48.24494171142578,0.9992392659187317,735.3677368164062,48.09833526611328,0.9991413354873657,707.462158203125,52.98944091796875,0.999860405921936,678.32958984375,58.58020782470703,0.9968132972717285,649.2575073242188,66.35704803466797,0.9998865723609924,595.3589477539062,78.44184112548828,0.9991905093193054,523.9978637695312,95.6847152709961,0.9997529983520508,426.1250915527344,143.45651245117188,0.9900686740875244,374.7457275390625,158.470458984375,0.9988190531730652,763.0610961914062,61.759918212890625,0.9999135136604309,755.4725952148438,72.05512237548828,0.9998647570610046,779.4238891601562,81.8310546875,0.9995164275169373,759.5626831054688,34.778202056884766,0.9245403409004211,746.1658935546875,27.404563903808594,0.03016960620880127,816.1755981445312,47.41653823852539,0.01146841049194336,648.5814208984375,54.22401428222656,0.9908932447433472,640.2080078125,36.64278030395508,0.5663020014762878,644.3495483398438,37.19454574584961,0.189916729927063,649.7659912109375,80.3778076171875,0.998436689376831,647.0360717773438,99.3285140991211,0.9713689088821411,627.1592407226562,106.95035552978516,0.9891188740730286
285,832.2958984375,59.75909423828125,0.9929190874099731,763.8159790039062,49.03177261352539,0.9998264312744141,737.5172119140625,48.92164993286133,0.9998849034309387,709.8653564453125,53.01987838745117,0.9998599886894226,679.7883911132812,57.77122497558594,0.9930461645126343,648.2525634765625,65.97798156738281,0.9998782873153687,594.4114990234375,78.27352142333984,0.9992037415504456,524.5801391601562,96.38258361816406,0.999331533908844,427.0596618652344,141.83982849121094,0.9963322877883911,376.4005126953125,158.72413635253906,0.9984359741210938,764.2046508789062,62.22148513793945,0.9999681711196899,756.7429809570312,72.37022399902344,0.9997252225875854,778.6907958984375,82.2538070678711,0.9995249509811401,761.8733520507812,35.708675384521484,0.9868640899658203,746.950927734375,29.48956298828125,0.16106295585632324,815.863037109375,46.29663848876953,0.01794147491455078,649.143798828125,53.4443359375,0.9790208339691162,639.69873046875,35.2090950012207,0.36721277236938477,644.3290405273438,36.609275817871094,0.12847918272018433,651.4280395507812,79.77360534667969,0.9981306195259094,647.1552734375,100.01127624511719,0.9790074229240417,627.4821166992188,110.23336029052734,0.9703072309494019
286,834.30029296875,62.454376220703125,0.989987850189209,763.8111572265625,49.62491989135742,0.9998322129249573,737.6857299804688,50.017208099365234,0.9998677968978882,710.023193359375,53.46293640136719,0.999688446521759,680.2775268554688,57.629913330078125,0.9932345151901245,648.5993041992188,65.44253540039062,0.9998193979263306,592.600830078125,78.65400695800781,0.9978724122047424,518.6331176757812,97.70338439941406,0.9996588230133057,434.3008117675781,138.33621215820312,0.9968355894088745,379.2425842285156,160.2080841064453,0.9984273314476013,764.0458374023438,62.5167236328125,0.9999642372131348,757.4566040039062,73.10688018798828,0.9995880126953125,779.4282836914062,82.47943115234375,0.9997576475143433,761.4498291015625,36.84523010253906,0.9834669828414917,752.1417236328125,29.64881134033203,0.19929435849189758,780.1118774414062,23.66885757446289,0.037419527769088745,649.4345092773438,53.23649978637695,0.9757730960845947,640.3718872070312,35.055233001708984,0.4239317774772644,644.0269775390625,36.228084564208984,0.14483824372291565,651.6934204101562,80.41404724121094,0.9979368448257446,646.83935546875,100.83883666992188,0.9779212474822998,630.27490234375,112.98757934570312,0.977984607219696
287,837.427001953125,63.56721496582031,0.9909284114837646,765.9872436523438,49.291900634765625,0.9998507499694824,738.9417724609375,48.868988037109375,0.9999040365219116,710.490478515625,53.27688980102539,0.9998655319213867,680.2274169921875,58.52653884887695,0.9976248741149902,648.7771606445312,65.85173797607422,0.9999491572380066,592.6937866210938,77.37380981445312,0.9991359114646912,524.0831909179688,95.2863998413086,0.9999501705169678,435.3070983886719,137.4856719970703,0.9888783693313599,378.6101989746094,160.29490661621094,0.9992313981056213,766.0822143554688,62.42350387573242,0.9999727010726929,757.5302734375,72.61101531982422,0.99979567527771,778.4620361328125,82.33748626708984,0.9998005628585815,763.253173828125,35.783103942871094,0.9898351430892944,753.1522827148438,28.539520263671875,0.2682711184024811,818.4057006835938,32.066829681396484,0.04411622881889343,650.2783203125,52.03892135620117,0.9940065145492554,639.896484375,34.02618408203125,0.6633204817771912,641.7786865234375,32.079689025878906,0.1092197597026825,651.4889526367188,80.16081237792969,0.9991722702980042,647.3306884765625,100.379150390625,0.9866815805435181,628.0559692382812,108.55191040039062,0.9824294447898865
