scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
8,701.878173828125,167.15493774414062,0.9999955892562866,774.190185546875,191.27378845214844,1.0,776.3157348632812,177.83331298828125,0.9999973773956299,770.2919311523438,205.1659698486328,0.9999997615814209,861.7981567382812,252.40538024902344,0.9999653100967407,880.5919189453125,232.4019012451172,0.9999687671661377,821.6161499023438,212.25418090820312,0.9999998807907104,873.2343139648438,242.14366149902344,0.9999949932098389,871.4249877929688,335.24462890625,0.9999066591262817,694.8931274414062,387.51141357421875,0.9998148679733276,769.4315185546875,217.10443115234375,0.9999845027923584,754.1329956054688,215.98764038085938,0.9997010231018066,745.4464721679688,218.6240997314453,0.998611330986023,743.2969360351562,214.28558349609375,0.9995124340057373,744.9183349609375,210.01211547851562,0.9833366274833679,752.6133422851562,209.9615020751953,0.9895692467689514,756.4244995117188,211.3411407470703,0.9944605827331543,774.4039916992188,163.05047607421875,0.9999241828918457,763.343505859375,153.8428497314453,0.999933123588562,764.001220703125,148.08035278320312,0.2597616910934448,760.0236206054688,147.1822967529297,0.13654905557632446,757.14111328125,150.298095703125,0.7671045660972595,755.7484130859375,152.00881958007812,0.9916508197784424,756.350830078125,158.2871551513672,0.9748450517654419,895.1748046875,217.74107360839844,0.9999761581420898,913.8685913085938,217.6923370361328,0.9999991655349731,912.7072143554688,210.836181640625,0.9999899864196777,918.0068359375,211.69268798828125,0.9999653100967407,923.45751953125,213.95932006835938,0.9998955130577087,926.41064453125,217.62274169921875,0.9999462366104126,921.7281494140625,223.38125610351562,0.9999532103538513,850.8438110351562,260.22113037109375,0.9646814465522766,850.627197265625,286.9170227050781,0.9433190822601318,844.0062866210938,288.7098693847656,0.21518921852111816,843.6654663085938,290.035400390625,0.9478437900543213,846.0281982421875,298.9241638183594,0.8056385517120361,853.324951171875,298.3199157714844,0.15718114376068115,856.0151977539062,287.35382080078125,0.47605231404304504
9,702.42138671875,166.34141540527344,0.999998152256012,773.1184692382812,191.51368713378906,1.0,775.378173828125,178.04034423828125,0.9999974966049194,770.3436889648438,204.65890502929688,0.9999997019767761,860.5478515625,252.0194854736328,0.9999802112579346,880.454345703125,231.5608673095703,0.999984860420227,819.458740234375,211.47067260742188,1.0,872.7536010742188,242.1793212890625,0.9999952912330627,870.7504272460938,335.1637878417969,0.9999861121177673,693.5859985351562,386.5859375,0.9998202323913574,770.2095947265625,217.32044982910156,0.9999973773956299,756.4999389648438,217.1944580078125,0.9998564720153809,746.9555053710938,219.41636657714844,0.9990118741989136,745.0889892578125,215.27584838867188,0.9998552799224854,749.1018676757812,213.11619567871094,0.9976898431777954,754.8216552734375,210.54849243164062,0.9984698295593262,758.4600830078125,211.97596740722656,0.9983619451522827,774.5005493164062,162.173828125,0.9999964237213135,764.9402465820312,153.77346801757812,0.9999943375587463,763.8050537109375,146.73983764648438,0.8951613903045654,761.02978515625,148.03392028808594,0.8781002759933472,758.4387817382812,150.70733642578125,0.9990628361701965,757.664306640625,152.88601684570312,0.9997472763061523,759.577880859375,159.03713989257812,0.9973655939102173,894.2484130859375,217.17031860351562,0.9999897480010986,914.2908935546875,217.7178497314453,0.9999995231628418,912.6705322265625,210.6160888671875,0.9999840259552002,918.4193725585938,211.419677734375,0.9998704195022583,924.4409790039062,213.96157836914062,0.9996172785758972,927.1840209960938,219.30453491210938,0.9999427795410156,923.2078857421875,223.4765625,0.9999057054519653,850.1004638671875,259.9153747558594,0.9929883480072021,849.3875122070312,285.7460021972656,0.9951391816139221,843.2865600585938,287.6697082519531,0.6115646362304688,843.8414306640625,290.7558288574219,0.9890185594558716,845.0759887695312,296.3377380371094,0.9907463192939758,851.3236694335938,296.3428039550781,0.8049976825714111,855.374755859375,286.34613037109375,0.927868127822876
10,703.2437133789062,165.8964080810547,0.9999977350234985,773.269287109375,191.94618225097656,1.0,775.2274169921875,177.71603393554688,0.9999984502792358,770.540283203125,203.89356994628906,0.9999995231628418,859.072021484375,251.43946838378906,0.9999523162841797,878.5587768554688,232.34835815429688,0.9999520182609558,816.1350708007812,210.75389099121094,0.9999997615814209,870.5723876953125,242.2465057373047,0.9999966025352478,870.0782470703125,334.2927551269531,0.999988317489624,692.8912963867188,386.489013671875,0.9989391565322876,769.6528930664062,215.92486572265625,0.9999966621398926,755.2540283203125,213.8382568359375,0.9999343156814575,745.8223876953125,218.0936279296875,0.9993773102760315,744.0257568359375,213.70030212402344,0.9998165369033813,748.3545532226562,212.7003173828125,0.9977936744689941,753.9411010742188,210.44778442382812,0.996566653251648,757.3023681640625,211.05865478515625,0.9958378672599792,774.7172241210938,162.34803771972656,0.9999988079071045,764.623291015625,154.3372802734375,0.9999905824661255,763.5999145507812,147.85693359375,0.7085899114608765,760.488525390625,148.42205810546875,0.4737454354763031,758.2532348632812,151.15386962890625,0.9920533895492554,757.6040649414062,153.18190002441406,0.9991973042488098,758.8532104492188,159.1876678466797,0.9968107342720032,894.2241821289062,218.42721557617188,0.9999805688858032,914.1045532226562,218.6037139892578,0.9999990463256836,912.5064697265625,211.8030242919922,0.9999760389328003,918.2487182617188,212.5927734375,0.9999440908432007,923.931396484375,214.7508544921875,0.9998337030410767,926.4412841796875,220.0889892578125,0.9999657869338989,922.5049438476562,223.69293212890625,0.9999520778656006,845.2033081054688,258.7388610839844,0.9981824159622192,846.6298828125,280.7469482421875,0.9860739707946777,840.3573608398438,282.46923828125,0.9456519484519958,841.9615478515625,287.3330078125,0.9909635782241821,842.4631958007812,292.2555847167969,0.9786986112594604,847.6021728515625,291.81292724609375,0.7510553002357483,852.5662841796875,282.3654479980469,0.9709532856941223
11,703.087646484375,163.72352600097656,0.9999977946281433,770.4923095703125,189.7827606201172,1.0,772.9009399414062,175.1875,0.9999986886978149,768.231201171875,201.97842407226562,0.9999991059303284,856.1472778320312,249.5641632080078,0.9998327493667603,876.6544799804688,230.88101196289062,0.9999600052833557,814.2034301757812,209.8783721923828,0.999998927116394,868.7406005859375,241.29922485351562,0.9999915361404419,869.2745361328125,333.4620056152344,0.9999538660049438,690.4230346679688,386.12969970703125,0.9998350143432617,765.9203491210938,213.59136962890625,0.9999939203262329,752.7974243164062,214.64364624023438,0.9999398589134216,743.4677124023438,216.9137725830078,0.999712347984314,743.3906860351562,213.04502868652344,0.9997571110725403,744.3455810546875,208.7367401123047,0.9975937604904175,749.7523193359375,207.92413330078125,0.9944837093353271,754.3992309570312,209.75917053222656,0.9955062866210938,773.419189453125,159.314697265625,0.9999992251396179,763.8975830078125,151.56736755371094,0.9999988079071045,764.7103881835938,145.05706787109375,0.9826191663742065,761.4774780273438,145.70919799804688,0.9758225679397583,758.2921752929688,148.25921630859375,0.9998211860656738,756.9822998046875,150.6103515625,0.9998985528945923,759.8023071289062,157.21310424804688,0.9971427917480469,894.01611328125,218.84544372558594,0.9999717473983765,913.6380004882812,218.28875732421875,0.9999984502792358,912.2633666992188,211.63890075683594,0.9999897480010986,918.33349609375,212.8859100341797,0.9999919533729553,923.1210327148438,214.92666625976562,0.999955415725708,925.5078125,218.5556640625,0.999978244304657,921.6088256835938,223.22177124023438,0.9999853372573853,844.1018676757812,256.110595703125,0.9877732992172241,846.2215576171875,277.7945251464844,0.9838107228279114,839.3810424804688,280.13250732421875,0.9261142015457153,842.6649169921875,286.0391540527344,0.9758490324020386,843.7116088867188,291.6545715332031,0.91624915599823,847.6444091796875,289.5747375488281,0.6511964797973633,851.6727294921875,280.71136474609375,0.9792976379394531
12,701.9871215820312,160.54074096679688,0.9999921917915344,770.5758056640625,188.5705108642578,1.0,773.1187133789062,174.435302734375,0.9999992847442627,768.4869995117188,201.78872680664062,0.9999990463256836,853.1604614257812,251.23326110839844,0.9998778104782104,876.1542358398438,230.49530029296875,0.9999898672103882,814.8213500976562,210.42027282714844,0.9999980926513672,867.4781494140625,241.49049377441406,0.9999973773956299,867.2771606445312,332.54974365234375,0.9999724626541138,686.6538696289062,385.09844970703125,0.9997990131378174,767.2156372070312,213.2478790283203,0.9999958276748657,753.9230346679688,214.03598022460938,0.9999915361404419,743.88623046875,215.08421325683594,0.9995626211166382,744.7391357421875,211.15745544433594,0.9999765157699585,745.2183227539062,207.57220458984375,0.999809980392456,750.1723022460938,207.18968200683594,0.9995852708816528,754.643310546875,209.158203125,0.9991252422332764,774.3389282226562,160.6685791015625,0.9999982118606567,764.2621459960938,150.5152587890625,0.9999987483024597,765.3653564453125,144.53030395507812,0.8289976119995117,760.57861328125,144.88906860351562,0.6777182817459106,758.3152465820312,147.3498992919922,0.9956669807434082,756.4595947265625,149.91761779785156,0.9981092214584351,759.3151245117188,154.9646759033203,0.9780229330062866,893.2998657226562,219.2028045654297,0.9999806880950928,913.6610717773438,218.71681213378906,0.9999972581863403,912.1751098632812,211.74246215820312,0.99998939037323,918.2374877929688,213.2732391357422,0.9999949336051941,922.96240234375,214.8376007080078,0.9999711513519287,925.50341796875,218.58082580566406,0.9999837875366211,921.5518188476562,223.51995849609375,0.999984860420227,841.1429443359375,256.6672668457031,0.9985225200653076,843.6065673828125,281.9620056152344,0.9999369978904724,836.7409057617188,282.7978515625,0.9997305870056152,837.733642578125,288.1479797363281,0.9999526739120483,840.517578125,291.54571533203125,0.9999951124191284,845.3390502929688,290.2170715332031,0.9999632835388184,848.8944091796875,285.45574951171875,0.9996405839920044
13,701.6502685546875,157.18353271484375,0.9999666213989258,768.8809814453125,187.10935974121094,1.0,772.0880737304688,173.0159454345703,0.9999999403953552,765.022705078125,199.76052856445312,0.9999999403953552,853.0469360351562,248.91709899902344,0.999961256980896,874.4629516601562,229.93856811523438,0.9999940395355225,812.099609375,208.41140747070312,0.9999992847442627,866.4351196289062,240.4986114501953,0.9999985694885254,866.368896484375,333.15850830078125,0.9999504089355469,686.2334594726562,384.2508239746094,0.9997085332870483,763.9130859375,210.57254028320312,0.9999988079071045,748.1569213867188,210.2294158935547,0.9999856948852539,742.0732421875,214.26028442382812,0.9999223351478577,741.8641967773438,209.52438354492188,0.9999816417694092,742.2060546875,205.68048095703125,0.999763011932373,744.6178588867188,203.17437744140625,0.999711275100708,750.6967163085938,205.0534210205078,0.9989563226699829,774.0693969726562,160.18798828125,0.9999988079071045,765.556884765625,150.14846801757812,0.9999985694885254,767.3907470703125,144.73678588867188,0.44593021273612976,762.3369140625,144.97947692871094,0.11381649971008301,758.728515625,147.16802978515625,0.8566881418228149,756.9952392578125,149.45663452148438,0.981046199798584,758.41845703125,153.7141571044922,0.9231057167053223,892.990234375,220.038330078125,0.9999895095825195,913.0346069335938,219.56260681152344,0.9999974966049194,911.181884765625,212.95936584472656,0.9999604225158691,917.6385498046875,214.12832641601562,0.9999860525131226,921.8538818359375,216.76722717285156,0.9999395608901978,924.1658325195312,219.56285095214844,0.9999903440475464,920.310302734375,223.8339385986328,0.9999957084655762,839.9208374023438,255.04226684570312,0.9994864463806152,841.5833129882812,280.5718994140625,0.9999644756317139,834.5795288085938,282.0469665527344,0.9990410804748535,835.7617797851562,287.6440734863281,0.999901533126831,838.6913452148438,290.887451171875,0.999993085861206,843.1229858398438,289.38250732421875,0.9998970627784729,847.3275756835938,284.8070068359375,0.9992784261703491
14,701.443359375,155.1916961669922,0.9999876022338867,768.5834350585938,183.1259765625,0.9999999403953552,771.3738403320312,170.41441345214844,0.9999997615814209,764.5992431640625,197.97109985351562,0.9999998807907104,851.857666015625,248.02828979492188,0.9999692440032959,873.49560546875,229.83401489257812,0.9999908208847046,811.8302612304688,205.80409240722656,0.9999974966049194,865.1203002929688,240.43907165527344,0.999998152256012,865.7344360351562,334.3106994628906,0.9998337030410767,684.2600708007812,384.25872802734375,0.9998679161071777,762.85107421875,210.0022735595703,0.9999991655349731,747.6235961914062,210.5367431640625,0.999997615814209,742.2891235351562,214.65017700195312,0.9999758005142212,741.8218994140625,210.86895751953125,0.999995768070221,741.443359375,206.2939910888672,0.9999865293502808,744.8062744140625,203.81478881835938,0.9998961687088013,750.3292236328125,205.98443603515625,0.9988723993301392,772.8272094726562,155.4214630126953,0.9999995231628418,763.4754028320312,146.1574249267578,0.9999982714653015,765.7678833007812,140.74147033691406,0.528136670589447,760.6073608398438,141.21389770507812,0.19614994525909424,758.6179809570312,143.6771240234375,0.8978137969970703,755.7646484375,146.69790649414062,0.9801948070526123,756.8557739257812,151.0647430419922,0.9540632963180542,892.5132446289062,219.4862518310547,0.999992847442627,912.3131713867188,219.27362060546875,0.9999984502792358,911.0299682617188,212.87391662597656,0.9999796152114868,917.560791015625,214.2833709716797,0.9999943971633911,921.916259765625,216.70875549316406,0.9999477863311768,924.9398803710938,219.68374633789062,0.9999935030937195,920.1605224609375,223.5258026123047,0.9999954700469971,838.5365600585938,255.40403747558594,0.9994558095932007,841.29541015625,280.81353759765625,0.9999760389328003,834.3386840820312,282.25335693359375,0.9990726709365845,835.6752319335938,287.41815185546875,0.9999169111251831,839.0779418945312,290.83709716796875,0.9999890327453613,843.1552124023438,289.7789001464844,0.9999033808708191,847.6181030273438,285.43865966796875,0.9996310472488403
15,700.4794311523438,151.87969970703125,0.999998152256012,766.842529296875,180.6047821044922,0.9999998807907104,769.384521484375,168.5285186767578,0.9999990463256836,763.186767578125,195.29214477539062,0.9999998807907104,851.6204223632812,246.74383544921875,0.9999874234199524,873.0692138671875,228.98947143554688,0.9999908208847046,809.3040161132812,203.70565795898438,0.9999839067459106,864.4371948242188,238.8983917236328,0.9999957084655762,864.4315185546875,333.68560791015625,0.9997816681861877,684.0604248046875,383.9276123046875,0.9997630715370178,760.7694702148438,207.5865478515625,0.9999954104423523,745.5127563476562,207.6427459716797,0.9999951124191284,740.6541137695312,211.4732208251953,0.9999905824661255,738.1906127929688,209.41737365722656,0.9999970197677612,738.6276245117188,204.1912078857422,0.9999986290931702,742.7200927734375,201.7641143798828,0.99997878074646,747.4573974609375,202.7705078125,0.9997021555900574,771.7670288085938,153.97039794921875,0.9999994039535522,763.994384765625,144.90628051757812,0.9999922513961792,766.2205200195312,139.1336212158203,0.08538872003555298,760.8441772460938,139.1796875,0.027125835418701172,758.0476684570312,141.6091766357422,0.06193661689758301,755.6768188476562,144.5658416748047,0.46121248602867126,755.9265747070312,148.36398315429688,0.4014889597892761,891.6559448242188,219.4951934814453,0.999995768070221,911.3985595703125,219.42190551757812,0.999997079372406,910.2352905273438,213.23538208007812,0.9999833106994629,916.9747924804688,214.50379943847656,0.9999961853027344,921.285888671875,216.870361328125,0.9999542236328125,924.342529296875,219.7318878173828,0.9999952912330627,919.4033203125,223.3965301513672,0.9999974966049194,838.564208984375,254.1584014892578,0.9992235898971558,841.604736328125,280.35546875,0.9999803304672241,834.381103515625,281.45098876953125,0.9988413453102112,835.75634765625,287.2762145996094,0.9998530745506287,839.57421875,291.2709655761719,0.9999872446060181,842.7255859375,289.75933837890625,0.9999145269393921,848.2022094726562,285.305908203125,0.9997468590736389
16,699.9065551757812,149.77239990234375,0.9999988079071045,767.085693359375,179.4106903076172,0.9999998211860657,770.113037109375,166.78961181640625,0.9999990463256836,763.2461547851562,193.80471801757812,0.9999992251396179,849.7269897460938,244.4983673095703,0.9998704195022583,872.102783203125,228.7664794921875,0.9999310970306396,808.6695556640625,203.14077758789062,0.9999842643737793,863.5982666015625,237.78009033203125,0.9999322891235352,864.8192138671875,331.1246337890625,0.9990983009338379,682.0416259765625,384.0616760253906,0.9998013973236084,761.0173950195312,206.8514862060547,0.9999960660934448,747.263916015625,205.99594116210938,0.9999876022338867,742.56103515625,210.5407257080078,0.9999605417251587,740.08056640625,208.23602294921875,0.9999918937683105,740.3148193359375,201.7705078125,0.9999926090240479,744.5488891601562,198.62120056152344,0.999849796295166,748.9036254882812,199.67648315429688,0.9989118576049805,772.169677734375,152.52935791015625,0.9999992847442627,762.290283203125,142.666015625,0.9999896883964539,763.2083740234375,137.43031311035156,0.047286808490753174,758.53076171875,138.57028198242188,0.0255698561668396,756.0025024414062,140.62937927246094,0.10807690024375916,754.5186767578125,143.11805725097656,0.6131501793861389,755.0154418945312,146.62229919433594,0.8423176407814026,892.3026123046875,219.1190643310547,0.9999815225601196,911.6119384765625,219.5467071533203,0.9999871253967285,909.7649536132812,213.25787353515625,0.9997522830963135,916.7317504882812,215.09353637695312,0.9999457597732544,920.9392700195312,216.9355926513672,0.9996843934059143,923.4959716796875,219.88290405273438,0.9999823570251465,919.1679077148438,223.39569091796875,0.9999847412109375,836.4933471679688,250.0882568359375,0.9929746389389038,840.7113037109375,278.14862060546875,0.998205304145813,832.192138671875,278.2435607910156,0.9601728916168213,837.2188720703125,286.085205078125,0.9745151996612549,839.6300659179688,289.5927734375,0.997928261756897,842.0899047851562,288.2041015625,0.9979281425476074,848.7743530273438,283.453369140625,0.9959180355072021
17,699.3846435546875,145.2719268798828,0.9999994039535522,766.2501220703125,177.52320861816406,0.9999997615814209,770.1165161132812,164.71913146972656,0.9999997019767761,761.9246215820312,191.56753540039062,0.9999986886978149,849.5037231445312,242.57485961914062,0.9991794228553772,871.6055908203125,227.66688537597656,0.9990590810775757,809.9794311523438,201.9254913330078,0.9999874830245972,861.54296875,236.17886352539062,0.9991150498390198,864.8683471679688,330.430419921875,0.9990584850311279,683.0121459960938,384.02679443359375,0.9997758865356445,760.6644897460938,204.86170959472656,0.9999942779541016,745.99755859375,204.2420196533203,0.9999913573265076,741.7423095703125,209.5055694580078,0.9999758005142212,738.602783203125,206.23611450195312,0.9999940395355225,738.7957153320312,199.78416442871094,0.9999948143959045,743.7492065429688,197.62417602539062,0.9999399185180664,747.6170654296875,197.65228271484375,0.9995753765106201,773.0090942382812,151.14256286621094,0.9999984502792358,763.2083740234375,141.71762084960938,0.9999853372573853,764.5829467773438,136.9454345703125,0.10273182392120361,759.71337890625,137.0016326904297,0.026969105005264282,756.321044921875,139.95794677734375,0.21028798818588257,754.9530639648438,142.55679321289062,0.6150102019309998,756.8267822265625,145.7989501953125,0.8069762587547302,891.5313720703125,219.2323760986328,0.9993517398834229,911.5675659179688,220.02963256835938,0.999893307685852,909.889404296875,214.77981567382812,0.9968680143356323,917.2891235351562,216.07229614257812,0.9958515167236328,921.9188232421875,218.26271057128906,0.9740793108940125,923.1491088867188,221.26393127441406,0.9994446635246277,919.284912109375,223.87098693847656,0.9994231462478638,836.58642578125,247.9418487548828,0.9427119493484497,840.8344116210938,277.5361022949219,0.9737448692321777,832.2686767578125,276.6986999511719,0.9027952551841736,836.6785278320312,285.1011657714844,0.9150067567825317,839.5787353515625,289.0717468261719,0.9944733381271362,841.9747924804688,288.2019958496094,0.9948605298995972,849.139892578125,282.56573486328125,0.9719554781913757
18,697.8709716796875,141.67835998535156,0.9999908208847046,766.0463256835938,173.96249389648438,0.999998927116394,769.541015625,163.20004272460938,0.9999973177909851,761.1409301757812,187.06240844726562,0.9999905824661255,849.341552734375,240.03704833984375,0.9936342239379883,870.6461181640625,227.06808471679688,0.9972784519195557,808.165283203125,199.78414916992188,0.9999930262565613,860.5339965820312,234.52670288085938,0.9971604347229004,863.790283203125,329.1050109863281,0.9933237433433533,682.0621948242188,384.8402099609375,0.9994266033172607,759.5965576171875,204.13380432128906,0.9999363422393799,743.6951293945312,203.56141662597656,0.999613344669342,738.1033935546875,208.2633819580078,0.9957214593887329,737.2550048828125,205.2730255126953,0.9995694160461426,736.89892578125,200.06179809570312,0.9998196363449097,741.89794921875,197.6501922607422,0.9988036155700684,746.438720703125,197.87245178222656,0.9836980700492859,773.0111083984375,150.10862731933594,0.9999760389328003,764.3517456054688,140.66136169433594,0.9997905492782593,610.8106079101562,211.9529266357422,0.35640448331832886,600.5156860351562,212.24453735351562,0.1300099492073059,597.7581787109375,211.67822265625,0.6361938118934631,593.0310668945312,216.34532165527344,0.9061942100524902,593.9593505859375,220.7065887451172,0.9292067885398865,890.9035034179688,218.2371063232422,0.9985973834991455,911.3076782226562,219.59983825683594,0.9994494318962097,909.3922119140625,214.00543212890625,0.7953064441680908,741.4971923828125,219.0098114013672,0.6939535140991211,921.643798828125,218.06129455566406,0.5068477392196655,922.6617431640625,220.7769012451172,0.9910263419151306,918.9862060546875,223.6250762939453,0.9841410517692566,834.0940551757812,246.7003173828125,0.554815411567688,840.4329223632812,277.4308166503906,0.9197223782539368,831.25927734375,276.094482421875,0.7070863842964172,836.1895141601562,284.5962829589844,0.6687716245651245,838.84619140625,289.24200439453125,0.9852898716926575,841.4987182617188,288.2274169921875,0.9863535165786743,849.5731811523438,282.5215759277344,0.9598363041877747
