scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
8,592.0431518554688,81.18507385253906,0.9999991655349731,547.7537841796875,78.5868148803711,0.9999999403953552,548.729736328125,94.59779357910156,0.9999985694885254,549.140625,66.49079895019531,0.9999234676361084,509.82733154296875,67.11070251464844,0.011431276798248291,542.6039428710938,99.22355651855469,0.0196855366230011,497.9695739746094,77.02301788330078,0.5127934217453003,542.158935546875,84.28511047363281,0.016955643892288208,474.0972595214844,80.85621643066406,0.02512800693511963,127.41460418701172,71.11119842529297,0.9956506490707397,549.21630859375,58.002174377441406,0.732660710811615,548.5853271484375,51.07358932495117,0.9744662046432495,543.3980102539062,50.140438079833984,0.20788481831550598,540.8338012695312,48.9433479309082,0.020301640033721924,550.0616455078125,46.64180374145508,0.021807104349136353,553.5587158203125,50.34375,0.6390842199325562,556.5220336914062,52.1773567199707,0.9883471727371216,549.4436645507812,108.61412811279297,0.9990050792694092,553.3873901367188,115.25537109375,0.9846709966659546,561.7483520507812,118.66107940673828,0.9385735988616943,561.2196044921875,114.44392395019531,0.9990711808204651,560.9356079101562,114.75836181640625,0.9998674392700195,559.5211791992188,109.78234100341797,0.9534976482391357,555.9190673828125,109.52930450439453,0.47326454520225525,542.2476196289062,109.23538970947266,0.07511845231056213,736.69580078125,223.43487548828125,0.007922649383544922,505.77545166015625,37.368160247802734,0.0011705756187438965,734.604248046875,216.58946228027344,0.0013737380504608154,737.0093994140625,216.524658203125,0.003404974937438965,593.8768920898438,85.07013702392578,0.10418406128883362,741.9744873046875,224.2081298828125,0.04760479927062988,510.1386413574219,57.42338943481445,0.6989600658416748,370.0837097167969,38.7840690612793,0.11770546436309814,502.5777893066406,49.49662780761719,0.47376748919487,503.36376953125,48.55846405029297,0.02581578493118286,507.2562255859375,34.751583099365234,0.09387597441673279,503.78839111328125,36.48048782348633,0.0006433725357055664,717.9432983398438,288.12310791015625,0.0020487606525421143
9,592.5029296875,77.23361206054688,0.999995231628418,548.830810546875,77.87841796875,0.9999992847442627,549.5623168945312,93.9257583618164,0.999998927116394,551.4290771484375,66.20569610595703,0.9997089505195618,508.48870849609375,67.26519775390625,0.006809055805206299,543.1998291015625,100.06836700439453,0.0002770423889160156,499.3457336425781,77.11933898925781,0.7172044515609741,543.38818359375,83.96168518066406,0.0006395876407623291,474.9541015625,80.53944396972656,0.042354851961135864,122.33617401123047,70.69425964355469,0.9967651963233948,553.1834716796875,57.23147964477539,0.9264591932296753,554.176025390625,50.22312927246094,0.9748739004135132,545.291015625,51.85981369018555,0.1652669906616211,549.164306640625,45.54365539550781,0.030099809169769287,555.8770751953125,45.916404724121094,0.024545341730117798,558.9172973632812,50.62786102294922,0.5892611742019653,561.3175048828125,52.30113220214844,0.9756264686584473,549.6032104492188,104.09123992919922,0.9993470907211304,557.7125854492188,110.44962310791016,0.9948309659957886,563.2972412109375,115.3735580444336,0.9967484474182129,562.7303466796875,113.2210693359375,0.9999185800552368,562.4002075195312,111.90866088867188,0.9999896287918091,561.6380004882812,106.21123504638672,0.994040846824646,558.568603515625,103.94327545166016,0.7481545209884644,543.6829223632812,105.8521957397461,0.0017460286617279053,737.2388305664062,223.37208557128906,0.005440473556518555,506.2193603515625,36.96477508544922,0.001751035451889038,735.175048828125,216.55322265625,0.001467376947402954,115.90220642089844,70.04795837402344,0.0031481385231018066,592.7965698242188,82.05534362792969,0.0201876163482666,742.3453979492188,223.97885131835938,0.02759203314781189,509.9488830566406,58.77382278442383,0.546965479850769,372.6000671386719,41.85652160644531,0.03547206521034241,503.4800720214844,48.997257232666016,0.2447359561920166,506.3266906738281,27.801212310791016,0.008767426013946533,509.0399169921875,33.727760314941406,0.12846025824546814,508.40936279296875,26.604490280151367,0.0007124245166778564,718.1080322265625,287.6500549316406,0.0011932849884033203
10,592.853515625,75.89094543457031,0.9999796152114868,551.76953125,76.54533386230469,0.9999992251396179,551.3758544921875,92.3463363647461,0.9999995827674866,550.7720947265625,65.45188903808594,0.9999387264251709,511.2281799316406,48.60352325439453,0.003841221332550049,544.8865356445312,97.64881896972656,0.0001410841941833496,503.8861083984375,79.53133392333984,0.5259941220283508,547.1145629882812,80.06510162353516,0.00046631693840026855,482.5170593261719,74.35504150390625,0.06906735897064209,123.4503402709961,70.57918548583984,0.9968554973602295,551.3950805664062,57.01116943359375,0.9528403282165527,554.8618774414062,49.91874313354492,0.9548728466033936,545.443359375,51.87085723876953,0.039958178997039795,505.63751220703125,24.529207229614258,0.01966613531112671,556.7243041992188,46.321224212646484,0.013202935457229614,559.4500122070312,50.64767837524414,0.48712053894996643,561.2706298828125,52.2944221496582,0.9610772728919983,551.4368896484375,106.91252136230469,0.9997818470001221,561.1763916015625,109.89515686035156,0.9993440508842468,566.922119140625,115.87522888183594,0.9996151924133301,568.5086059570312,112.14869689941406,0.9999722838401794,567.423095703125,111.43277740478516,0.9999785423278809,567.3986206054688,105.44518280029297,0.9973675012588501,562.8721923828125,104.03082275390625,0.9367650747299194,545.7702026367188,105.82858276367188,0.001202017068862915,736.7156982421875,223.4137420654297,0.01187846064567566,506.4029235839844,36.47585678100586,0.00927773118019104,507.90631103515625,33.00399398803711,0.00911027193069458,736.9442749023438,216.46871948242188,0.004972487688064575,590.9459228515625,81.26386260986328,0.02380579710006714,742.135009765625,223.66595458984375,0.06054258346557617,510.1956787109375,57.7154655456543,0.4188177287578583,375.3994445800781,44.872337341308594,0.009758710861206055,504.1780700683594,48.112667083740234,0.14861300587654114,506.672607421875,37.66950607299805,0.038620948791503906,509.3244323730469,33.99481201171875,0.5872843265533447,506.1064147949219,31.234722137451172,0.006006300449371338,718.5241088867188,287.7989807128906,0.0018895268440246582
11,592.905517578125,76.85155487060547,0.9999433755874634,549.990234375,77.18024444580078,0.9999988079071045,550.455078125,90.66081237792969,0.9999994039535522,549.2888793945312,65.61846160888672,0.99972003698349,509.50494384765625,66.84959411621094,0.0011597275733947754,540.1458740234375,99.89617919921875,5.891919136047363e-05,504.4013977050781,79.62210083007812,0.47970840334892273,546.318359375,80.4951171875,0.0007846355438232422,766.1530151367188,169.168212890625,0.2497503161430359,123.67884826660156,70.70498657226562,0.9890371561050415,551.8168334960938,56.85712814331055,0.7893079519271851,554.271240234375,50.13896942138672,0.8667941093444824,549.7020874023438,51.82218933105469,0.013502269983291626,567.4668579101562,107.04463195800781,0.020114243030548096,568.3934936523438,109.07182312011719,0.023106008768081665,558.2009887695312,51.52571487426758,0.23000797629356384,559.448486328125,53.04166030883789,0.9105164408683777,548.5145263671875,104.01753234863281,0.9999915361404419,559.2161254882812,110.11427307128906,0.9996857047080994,562.97265625,113.43279266357422,0.999963104724884,563.8965454101562,110.21903228759766,0.9999983310699463,563.7865600585938,111.19473266601562,0.999994695186615,563.3016967773438,105.8499984741211,0.9994248151779175,557.734375,103.40618133544922,0.9912732839584351,530.138427734375,116.81107330322266,0.00033605098724365234,734.3507690429688,222.07171630859375,0.07608374953269958,557.4654541015625,111.2818832397461,0.04557150602340698,734.0947265625,215.7860107421875,0.025384724140167236,737.3076171875,215.0919189453125,0.04819414019584656,590.5488891601562,81.44994354248047,0.05126500129699707,741.9985961914062,222.620849609375,0.5071146488189697,509.3273010253906,57.60504913330078,0.23869255185127258,380.92413330078125,43.31100082397461,0.04199221730232239,504.3145446777344,47.95197296142578,0.030455350875854492,571.4521484375,123.83606719970703,0.11362820863723755,510.0943908691406,33.20740509033203,0.24766606092453003,715.4134521484375,294.1639404296875,0.0028021037578582764,718.2382202148438,288.56787109375,0.008800476789474487
12,590.5697021484375,75.72735595703125,0.9998118877410889,550.3921508789062,76.9952392578125,0.9999991655349731,550.8292236328125,91.16072082519531,0.9999974966049194,544.940185546875,66.66400146484375,0.9987169504165649,509.0229797363281,65.75875854492188,0.0006691813468933105,553.2047729492188,95.18689727783203,9.614229202270508e-05,503.66278076171875,79.55878448486328,0.7146223783493042,546.2091674804688,80.23279571533203,0.0026641786098480225,766.1409912109375,169.2067413330078,0.0923546552658081,129.88424682617188,70.9637451171875,0.9932798743247986,550.8377685546875,55.78443908691406,0.35988157987594604,552.1337890625,49.048423767089844,0.9532750844955444,547.5614624023438,49.618221282958984,0.012975364923477173,506.55462646484375,24.426647186279297,0.02702564001083374,573.6196899414062,111.11256408691406,0.08957415819168091,556.7479858398438,48.72894287109375,0.6895699501037598,558.5363159179688,50.91503143310547,0.9769574403762817,549.6384887695312,104.73600006103516,0.9999855756759644,561.8079833984375,110.22113037109375,0.9998433589935303,564.9124755859375,114.65653228759766,0.9999449849128723,566.8930053710938,110.50011444091797,0.9999906420707703,566.7879638671875,111.4571304321289,0.9999674558639526,566.8201293945312,107.33902740478516,0.9993139505386353,562.6911010742188,105.15181732177734,0.9937342405319214,314.6392822265625,76.64424896240234,0.00014457106590270996,737.0778198242188,222.64207458496094,0.038177043199539185,560.4605102539062,111.13983154296875,0.0450894832611084,508.10064697265625,32.49970245361328,0.010644406080245972,737.5934448242188,215.65505981445312,0.014850348234176636,585.581298828125,78.81336975097656,0.035694122314453125,742.5142822265625,222.57339477539062,0.2503783702850342,508.8302307128906,57.19501876831055,0.06400012969970703,382.2356872558594,44.08897399902344,0.010891139507293701,564.5568237304688,122.08141326904297,0.0064900219440460205,576.3290405273438,123.02256774902344,0.26923540234565735,510.5966491699219,32.72791290283203,0.15557724237442017,596.5432739257812,75.05870056152344,0.0071479082107543945,718.1558227539062,288.8056640625,0.008361190557479858
13,590.8840942382812,75.08677673339844,0.9997789859771729,550.1064453125,77.09368896484375,0.9999986886978149,550.7838134765625,91.1008071899414,0.9999974966049194,548.3416137695312,65.06588745117188,0.9994511604309082,511.2196044921875,47.542789459228516,0.000978708267211914,541.0592651367188,98.54904174804688,9.718537330627441e-05,504.2148132324219,78.36485290527344,0.5654159784317017,545.4193725585938,81.45608520507812,0.0007341206073760986,765.139404296875,168.7024688720703,0.24437251687049866,131.42547607421875,71.75144958496094,0.9521101713180542,551.342041015625,55.413185119628906,0.8870945572853088,552.7922973632812,49.39739990234375,0.9908226728439331,547.0960693359375,48.86024475097656,0.12105980515480042,549.123779296875,43.896793365478516,0.06842797994613647,573.8325805664062,110.6368408203125,0.21593928337097168,557.6329345703125,49.549320220947266,0.6482190489768982,560.4756469726562,51.34553146362305,0.979460597038269,550.8107299804688,104.8741226196289,0.9999908804893494,563.10400390625,109.15946960449219,0.9999040365219116,566.1513061523438,113.32650756835938,0.9999850988388062,568.4979858398438,111.13919830322266,0.9999977350234985,568.0234985351562,109.8533706665039,0.9999879598617554,568.2050170898438,107.02779388427734,0.9996512532234192,564.0409545898438,104.01993560791016,0.9903132915496826,312.0078125,77.16969299316406,0.00015044212341308594,734.0146484375,221.74124145507812,0.08173459768295288,563.3914184570312,110.1531982421875,0.15278899669647217,569.9474487304688,115.52094268798828,0.05617716908454895,736.8035888671875,214.99803161621094,0.047733813524246216,585.4290771484375,77.8763656616211,0.03879714012145996,741.7901000976562,222.10491943359375,0.49618443846702576,509.50439453125,50.823856353759766,0.03716176748275757,559.5643310546875,101.37674713134766,0.003224998712539673,562.0204467773438,118.93083953857422,0.05828562378883362,576.107177734375,123.1144027709961,0.7258095741271973,510.514892578125,32.57117462158203,0.18181177973747253,595.903076171875,74.55882263183594,0.009376466274261475,588.681396484375,79.30461120605469,0.010980218648910522
14,591.8452758789062,74.79511260986328,0.9996804594993591,551.8284301757812,77.57662200927734,0.9999983310699463,552.6898193359375,91.00352478027344,0.9999948740005493,550.9828491210938,66.03533935546875,0.9998045563697815,512.0491943359375,48.01958084106445,0.0006796419620513916,555.8584594726562,94.33985137939453,0.000886768102645874,505.1387939453125,78.20059967041016,0.537527322769165,547.1382446289062,81.3111572265625,0.0007170438766479492,765.94384765625,169.68203735351562,0.04443657398223877,146.6161651611328,71.36125946044922,0.9986767768859863,554.7152099609375,57.87530517578125,0.9314496517181396,556.4212646484375,50.05712127685547,0.9809176921844482,550.8535766601562,50.05098342895508,0.21067818999290466,576.157470703125,104.56234741210938,0.07941707968711853,574.286376953125,110.33451080322266,0.163138747215271,561.27001953125,51.57175064086914,0.2969591021537781,563.7625732421875,52.76355743408203,0.9276493787765503,553.1564331054688,104.99720001220703,0.9999767541885376,563.8361206054688,109.70562744140625,0.9999194145202637,567.8033447265625,115.01651000976562,0.9999821782112122,569.6072387695312,111.2671890258789,0.9999983906745911,569.5155639648438,109.44547271728516,0.9999910593032837,569.4844970703125,106.20449829101562,0.9990817904472351,565.4816284179688,103.95115661621094,0.9835513830184937,529.3999633789062,119.10855102539062,0.00010356307029724121,734.7119140625,222.2564239501953,0.04504883289337158,564.9976196289062,107.97135162353516,0.28961026668548584,570.1664428710938,116.05760192871094,0.060313671827316284,737.4848022460938,215.78460693359375,0.024919748306274414,589.8187866210938,78.77959442138672,0.10759955644607544,742.4063110351562,223.18069458007812,0.3406202793121338,509.3443298339844,50.44776916503906,0.037082672119140625,560.2529296875,101.58345794677734,0.004656851291656494,562.59814453125,119.087158203125,0.08768206834793091,575.7840576171875,123.789306640625,0.4098684787750244,510.7032775878906,33.3046760559082,0.07621636986732483,596.4281005859375,73.96123504638672,0.004088997840881348,718.5279541015625,288.4739074707031,0.0075633227825164795
15,590.7261352539062,73.55377197265625,0.9989417791366577,551.0385131835938,77.3294906616211,0.9999982118606567,553.0706787109375,90.59565734863281,0.9999909400939941,549.2019653320312,66.71142578125,0.9993501901626587,511.2394104003906,46.797603607177734,0.00019362568855285645,554.9900512695312,94.05764770507812,0.0009838640689849854,506.4586181640625,83.962646484375,0.2941440939903259,546.2874755859375,81.91189575195312,0.00037488341331481934,765.7897338867188,169.0541229248047,0.04375836253166199,145.27227783203125,70.84358978271484,0.9986687898635864,553.2682495117188,58.147193908691406,0.8069338798522949,555.7734375,50.02922821044922,0.9177535772323608,566.63232421875,101.83800506591797,0.0648203194141388,576.299072265625,104.78321838378906,0.16951215267181396,573.4813232421875,107.47579956054688,0.3981243371963501,559.90478515625,52.721046447753906,0.0940147340297699,561.9067993164062,53.4832763671875,0.8180336952209473,554.1211547851562,106.99598693847656,0.9999839663505554,565.1567993164062,108.73712921142578,0.9999368190765381,568.3339233398438,113.71918487548828,0.9999896287918091,569.7536010742188,110.35440826416016,0.9999979734420776,570.4771728515625,108.85018157958984,0.9999926090240479,570.3845825195312,106.11024475097656,0.9993482232093811,565.6705322265625,103.76628875732422,0.9864487648010254,307.90411376953125,80.09284973144531,0.0014007389545440674,734.7640380859375,221.99118041992188,0.061705440282821655,564.8793334960938,107.67718505859375,0.655163049697876,571.5839233398438,112.18287658691406,0.060558825731277466,737.707763671875,215.29380798339844,0.03276738524436951,585.1778564453125,75.19605255126953,0.036545008420944214,742.223876953125,222.69667053222656,0.4617939591407776,507.56182861328125,58.260772705078125,0.01547306776046753,560.934814453125,100.66278839111328,0.00680387020111084,562.9921264648438,117.65286254882812,0.20629402995109558,576.06591796875,122.07952117919922,0.6502373218536377,510.791748046875,33.003116607666016,0.0498429536819458,594.9926147460938,73.7303466796875,0.009461462497711182,717.9764404296875,288.2142639160156,0.0088997483253479
16,595.3458862304688,71.81414794921875,0.9998022317886353,553.537353515625,75.78125,0.9999982118606567,556.8658447265625,90.60922241210938,0.9999949336051941,550.4877319335938,66.84420776367188,0.9999399185180664,511.3266296386719,47.25756072998047,0.0006963908672332764,556.9544677734375,93.43270874023438,0.0006146728992462158,507.1382751464844,83.61602783203125,0.5967502593994141,555.7805786132812,81.69952392578125,7.805228233337402e-05,485.29693603515625,74.55811309814453,0.01624312996864319,138.88192749023438,72.3215103149414,0.9958063960075378,552.6567993164062,58.952919006347656,0.8320109844207764,555.4288940429688,49.375335693359375,0.8118566870689392,566.6830444335938,99.7310562133789,0.012508124113082886,575.2159423828125,100.4703140258789,0.02109047770500183,575.7909545898438,110.46417236328125,0.12391099333763123,558.692138671875,51.706764221191406,0.016986966133117676,561.1644287109375,53.075660705566406,0.6780452728271484,556.6084594726562,107.24424743652344,0.9999804496765137,566.5613403320312,109.9753189086914,0.9999570846557617,570.9716796875,113.91292572021484,0.9999954700469971,573.1961059570312,111.1461410522461,0.9999983310699463,573.5635986328125,108.86283111572266,0.9999942779541016,573.0940551757812,105.08610534667969,0.9992444515228271,567.7706298828125,102.23863983154297,0.9869058132171631,313.11444091796875,76.89006805419922,7.036328315734863e-05,735.2376098632812,222.0544891357422,0.018049627542495728,567.1600341796875,108.3769302368164,0.5741791725158691,571.5278930664062,114.77079010009766,0.043724387884140015,738.0833740234375,215.63485717773438,0.006954669952392578,592.8539428710938,75.48352813720703,0.14223134517669678,742.4074096679688,222.9533233642578,0.14804920554161072,508.01629638671875,50.64755630493164,0.025328516960144043,560.8516845703125,101.95567321777344,0.005632728338241577,565.4659423828125,118.26502990722656,0.07520544528961182,577.7784423828125,122.85364532470703,0.537024974822998,509.6568298339844,23.532331466674805,0.16850411891937256,510.63330078125,24.828720092773438,0.0040701329708099365,593.900390625,76.08718872070312,0.004173874855041504
17,591.4500122070312,70.80776977539062,0.9998824596405029,551.4041137695312,76.50196838378906,0.9999992251396179,556.4627075195312,90.84752655029297,0.9999983310699463,544.908935546875,67.17597198486328,0.9995435476303101,510.5335693359375,49.18321228027344,0.0021564364433288574,555.53076171875,93.5543441772461,0.001102536916732788,506.439697265625,82.33076477050781,0.9057236909866333,545.2788696289062,80.30874633789062,0.0002149641513824463,485.4226379394531,73.36540222167969,0.023151904344558716,139.97476196289062,71.61199188232422,0.9222636818885803,541.0692138671875,60.508277893066406,0.33562421798706055,552.625,47.53061294555664,0.9063838124275208,566.539306640625,98.75907897949219,0.06387123465538025,575.7852783203125,99.33111572265625,0.08237394690513611,575.9744262695312,106.30852508544922,0.48995059728622437,582.2755737304688,57.172447204589844,0.02579587697982788,558.87548828125,51.326194763183594,0.7757210731506348,556.7904052734375,105.90847778320312,0.9999969005584717,567.4215087890625,108.76319885253906,0.9999755620956421,570.6619262695312,112.30314636230469,0.9999938011169434,573.5999755859375,110.1888198852539,0.9999958872795105,573.4677124023438,107.97343444824219,0.9999944567680359,573.3798217773438,105.00439453125,0.9991581439971924,568.3031616210938,101.94792938232422,0.994458794593811,331.0915222167969,68.98251342773438,0.0001736283302307129,736.4877319335938,222.7364959716797,0.015093982219696045,567.7484741210938,108.04146575927734,0.7551295757293701,573.5927734375,112.52054595947266,0.2210533320903778,737.569580078125,215.6942901611328,0.00735810399055481,591.252197265625,74.62153625488281,0.2622777819633484,741.7584228515625,223.0177764892578,0.16158315539360046,506.8399963378906,50.192657470703125,0.04205119609832764,561.5140380859375,101.45027923583984,0.006552308797836304,565.977783203125,117.73432159423828,0.47496598958969116,578.9968872070312,121.21028900146484,0.8820927739143372,512.8662109375,31.885208129882812,0.4323965907096863,513.8521118164062,20.512765884399414,0.01110762357711792,718.657470703125,287.5513000488281,0.009832262992858887
18,590.8346557617188,69.25821685791016,0.9999473094940186,549.3717651367188,75.56832122802734,0.9999990463256836,553.5074462890625,89.84098052978516,0.9999986886978149,543.0787963867188,66.43966674804688,0.9972013831138611,510.69036865234375,49.0212516784668,0.0038309991359710693,554.5169677734375,93.551025390625,0.0006955862045288086,505.34747314453125,82.77335357666016,0.831782341003418,543.871826171875,78.8174057006836,0.0007410943508148193,485.22418212890625,73.55245971679688,0.021987438201904297,136.11611938476562,69.60914611816406,0.07840830087661743,539.6963500976562,60.608577728271484,0.1131862998008728,553.9122924804688,48.02994918823242,0.6695637702941895,567.3749389648438,99.30894470214844,0.0889119803905487,576.8869018554688,98.8581314086914,0.09510034322738647,573.4146118164062,102.05522155761719,0.2192884385585785,579.6038818359375,55.69794464111328,0.041191279888153076,545.4257202148438,90.34854125976562,0.45408809185028076,558.0302734375,106.07835388183594,0.9999970197677612,568.5471801757812,109.0223617553711,0.999994158744812,572.4441528320312,111.8291015625,0.9999942779541016,573.8927612304688,109.738037109375,0.999997615814209,574.7244262695312,106.58679962158203,0.9999977350234985,573.167724609375,101.86456298828125,0.9997222423553467,569.0730590820312,101.3786392211914,0.9967270493507385,561.5989990234375,96.86412811279297,5.599856376647949e-05,736.5765380859375,222.81488037109375,0.04778745770454407,568.67724609375,107.13695526123047,0.7458942532539368,575.3641357421875,112.63856506347656,0.21561509370803833,737.7113647460938,215.39585876464844,0.01712214946746826,590.9310913085938,73.60420227050781,0.3972378373146057,742.3172607421875,222.8302764892578,0.3747764825820923,506.540283203125,50.535980224609375,0.0310496985912323,562.5917358398438,101.09449768066406,0.008767247200012207,568.6265869140625,118.03855895996094,0.48160049319267273,580.3705444335938,121.35659790039062,0.9440540075302124,511.0508728027344,23.4505615234375,0.36657965183258057,514.4826049804688,20.19670295715332,0.010332167148590088,718.4857788085938,288.4474792480469,0.019196629524230957
