scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
324,959.4608764648438,147.2735137939453,0.9999994039535522,888.6787109375,112.56116485595703,0.9999991655349731,881.4888916015625,123.9306869506836,0.9999983310699463,896.436279296875,100.27192687988281,0.9999998211860657,791.1712646484375,61.15988540649414,0.9999977350234985,792.6790161132812,86.46302795410156,0.9999990463256836,841.8388061523438,88.3789291381836,0.999970018863678,790.5736083984375,74.50885009765625,0.9999998807907104,702.4050903320312,78.93269348144531,0.9878788590431213,475.828857421875,69.25035095214844,0.9996697306632996,898.1914672851562,84.50659942626953,0.9999996423721313,910.3339233398438,76.80093383789062,0.9999914169311523,906.7523193359375,71.06996154785156,0.9999008774757385,913.1665649414062,70.42378997802734,0.9998666048049927,915.61376953125,71.981689453125,0.997952938079834,915.2897338867188,73.78065490722656,0.9963690042495728,913.0416259765625,77.650634765625,0.9985877275466919,866.81396484375,123.09639739990234,0.9999985098838806,855.902099609375,132.0777587890625,0.9999991059303284,854.1401977539062,139.0814208984375,0.9997234344482422,913.8555297851562,155.76968383789062,0.9919285178184509,912.3302001953125,151.1528778076172,0.9945074915885925,923.9564819335938,147.6902618408203,0.9953998327255249,909.2117919921875,143.5106658935547,0.9869993925094604,802.1366577148438,105.26229858398438,0.9999979734420776,789.9445190429688,115.6971664428711,0.9999632835388184,796.7511596679688,116.66492462158203,0.9997856616973877,796.9993896484375,122.83281707763672,0.9997634887695312,693.6620483398438,96.49108123779297,0.9999969005584717,957.3443603515625,150.0780792236328,0.8707027435302734,779.560791015625,113.71099853515625,0.9845728874206543,777.3701782226562,48.008506774902344,0.9998615384101868,745.6405029296875,47.105953216552734,0.9999973773956299,751.3381958007812,44.89274597167969,0.995072066783905,749.8963623046875,43.29071044921875,0.9995940923690796,741.2073974609375,40.649906158447266,0.999950110912323,735.610107421875,40.6906852722168,0.9999980926513672,738.451171875,46.79364776611328,0.9999957084655762
325,958.4315185546875,145.63877868652344,0.9999990463256836,890.3233642578125,112.54620361328125,0.9999998807907104,884.09521484375,124.37290954589844,0.9999996423721313,897.1044311523438,100.57611083984375,0.9999997615814209,791.9937133789062,62.319889068603516,0.9999779462814331,793.7195434570312,86.83924102783203,0.9999822974205017,842.6821899414062,90.23184967041016,0.9999763369560242,791.3971557617188,75.72811126708984,0.9999994039535522,703.638916015625,78.3873519897461,0.994384765625,477.5857849121094,69.47257232666016,0.9999403953552246,898.3458862304688,84.56890106201172,0.9999988675117493,910.62060546875,77.23857116699219,0.9999777674674988,907.474853515625,71.19414520263672,0.9998794794082642,913.677978515625,70.63001251220703,0.9999131560325623,915.9733276367188,72.13548278808594,0.9992309808731079,915.9658203125,73.81465911865234,0.998052716255188,914.0945434570312,77.35543823242188,0.9983692169189453,870.0576782226562,124.10706329345703,0.9999988079071045,857.0621337890625,133.0489044189453,0.999998927116394,856.5236206054688,140.66700744628906,0.9989676475524902,862.4180908203125,137.18711853027344,0.9728773832321167,875.4632568359375,135.46881103515625,0.41438019275665283,933.102783203125,146.51524353027344,0.964276134967804,855.6278076171875,128.75245666503906,0.19586673378944397,802.4425659179688,105.2457504272461,0.9999986886978149,791.1190795898438,114.22364807128906,0.9999371767044067,797.512939453125,116.6276626586914,0.9997637271881104,797.4696655273438,122.75225067138672,0.9995397329330444,693.01513671875,97.77987670898438,0.9999688267707825,849.1666259765625,135.52825927734375,0.8495146036148071,782.0736694335938,117.45196533203125,0.9926935434341431,778.885498046875,49.10721969604492,0.999362587928772,745.1240234375,46.985435485839844,0.9999909400939941,750.7235107421875,45.61531448364258,0.9991554021835327,749.6793212890625,43.1077766418457,0.9998910427093506,739.5242309570312,40.675968170166016,0.9999653697013855,734.3670654296875,41.07785415649414,0.9999960660934448,737.9953002929688,46.818729400634766,0.9999871253967285
326,961.1625366210938,145.22679138183594,0.9999995231628418,892.198486328125,112.889404296875,0.9999998211860657,887.1640014648438,124.84075927734375,0.9999995827674866,897.9409790039062,101.14694213867188,0.9999997615814209,792.5531005859375,64.79478454589844,0.9999841451644897,793.8646240234375,89.44852447509766,0.9999884366989136,844.14697265625,91.03389739990234,0.9999948740005493,792.89404296875,77.32342529296875,0.9999989867210388,703.1407470703125,78.3161392211914,0.9971314668655396,482.5604553222656,69.92232513427734,0.9998080730438232,898.931396484375,84.078857421875,0.9999994039535522,909.5160522460938,75.42124938964844,0.9999827146530151,907.0475463867188,69.56744384765625,0.9999130368232727,912.1491088867188,69.60950469970703,0.9999532699584961,915.8995361328125,71.17313385009766,0.9998476505279541,915.6624755859375,73.38568878173828,0.9995683431625366,914.597412109375,77.20669555664062,0.9991869926452637,874.245361328125,124.48348236083984,0.9999948740005493,861.799072265625,133.73394775390625,0.9999994039535522,860.5491943359375,141.0449676513672,0.9989012479782104,868.4102783203125,138.12828063964844,0.9324114322662354,878.1149291992188,136.15802001953125,0.6231422424316406,933.22265625,147.30271911621094,0.5362809896469116,862.2006225585938,127.99664306640625,0.25876569747924805,802.2997436523438,106.2590103149414,0.999999463558197,790.9532470703125,114.77164459228516,0.9999749660491943,797.7255249023438,116.67158508300781,0.9998054504394531,798.0115966796875,122.94796752929688,0.9997653961181641,693.5865478515625,97.83956909179688,0.9998587965965271,851.7891845703125,136.86392211914062,0.9895734190940857,782.9005126953125,117.30558013916016,0.9982984066009521,780.4318237304688,49.84261703491211,0.9998264312744141,746.408935546875,47.62089920043945,0.9999920129776001,752.51318359375,45.17658996582031,0.9940954446792603,754.1270141601562,43.855220794677734,0.9996178150177002,740.7138061523438,40.64027404785156,0.9993005394935608,735.53564453125,41.484954833984375,0.9999673962593079,739.5648803710938,46.57707977294922,0.9998906850814819
327,964.368896484375,145.31961059570312,0.9999995827674866,895.4871215820312,112.45923614501953,0.9999994039535522,889.351806640625,123.26219177246094,0.999998927116394,900.2654418945312,100.86280059814453,0.9999998807907104,793.9325561523438,63.92536544799805,0.9999889135360718,795.0438232421875,90.32422637939453,0.9999933242797852,846.439697265625,91.55850219726562,0.999995768070221,794.6326904296875,77.62947845458984,0.9999986886978149,704.6688232421875,78.5849380493164,0.9979963302612305,509.2450256347656,69.3896255493164,0.9999933242797852,901.6124267578125,83.94187927246094,0.9999992251396179,910.7439575195312,76.38196563720703,0.9999825954437256,908.3642578125,70.04476165771484,0.9997884035110474,913.5220336914062,69.52244567871094,0.9999219179153442,917.1799926757812,70.89917755126953,0.9996541142463684,917.1666259765625,72.8619613647461,0.9991134405136108,916.0889282226562,76.44117736816406,0.9995213747024536,878.7665405273438,128.632568359375,0.999965250492096,868.0584716796875,134.70379638671875,0.999997079372406,866.6737670898438,141.11927795410156,0.9994450807571411,872.8726196289062,137.49583435058594,0.9892565011978149,880.9111328125,136.745361328125,0.9091258645057678,875.7265014648438,128.6661376953125,0.85666823387146,867.2244873046875,129.6753387451172,0.16072091460227966,803.2127075195312,108.08973693847656,0.9999994039535522,792.5607299804688,115.50371551513672,0.9999715089797974,798.2011108398438,118.10481262207031,0.9992450475692749,798.0602416992188,123.81876373291016,0.9995957612991333,693.651123046875,97.69129943847656,0.9997717142105103,856.0545043945312,139.19619750976562,0.9747223854064941,784.0177001953125,118.31885528564453,0.9885027408599854,780.7125854492188,48.877315521240234,0.9998741149902344,745.75732421875,47.20878982543945,0.9999970197677612,753.5761108398438,44.52230453491211,0.992233157157898,753.3822631835938,42.945762634277344,0.9998278617858887,740.8530883789062,39.953880310058594,0.9998441934585571,735.9163208007812,40.795448303222656,0.9999865293502808,739.827880859375,45.7755241394043,0.9999516606330872
328,966.1129150390625,143.0689239501953,0.9999992847442627,896.981201171875,111.06726837158203,0.9999994039535522,891.8807983398438,121.70132446289062,0.9999984502792358,902.4850463867188,98.76913452148438,0.9999997615814209,795.2626953125,64.87971496582031,0.9999960660934448,796.7095336914062,92.48741912841797,0.9999979734420776,847.8947143554688,91.0096206665039,0.9999977350234985,796.4229125976562,79.39407348632812,0.9999988079071045,704.400390625,77.13945770263672,0.9997720718383789,506.2619323730469,68.30020141601562,0.9992857575416565,903.4175415039062,82.25770568847656,0.999998927116394,910.557861328125,73.65311431884766,0.9999832510948181,908.589111328125,67.6169204711914,0.9998506307601929,913.3131713867188,67.97523498535156,0.9999170899391174,917.4930419921875,68.78128051757812,0.9997191429138184,917.1761474609375,71.63865661621094,0.999588131904602,916.51611328125,75.20073699951172,0.9998412132263184,879.0913696289062,125.64857482910156,0.9999970197677612,871.9107666015625,134.3138427734375,0.9999988079071045,870.8901977539062,142.24078369140625,0.9997696876525879,877.5106811523438,138.38401794433594,0.9963240623474121,886.9076538085938,137.82443237304688,0.9705817699432373,879.7758178710938,129.7167205810547,0.9715585708618164,873.657958984375,129.02450561523438,0.6590752601623535,803.5386962890625,108.2717056274414,0.9999995827674866,791.56884765625,114.96511840820312,0.9999798536300659,798.4000854492188,117.62383270263672,0.9988879561424255,797.8104248046875,124.06891632080078,0.9989024996757507,693.6172485351562,96.66810607910156,0.999474048614502,861.1061401367188,140.5051727294922,0.8587902188301086,783.0455322265625,116.99060821533203,0.9888317584991455,782.600341796875,49.913909912109375,0.999889075756073,750.4166870117188,46.889305114746094,0.9999923706054688,759.8804321289062,45.78494644165039,0.9481750130653381,759.7066650390625,42.77249526977539,0.9988305568695068,746.2818603515625,39.65260696411133,0.9770264625549316,740.6499633789062,41.317779541015625,0.999897837638855,744.8060302734375,46.023780822753906,0.9996926784515381
329,967.8612670898438,140.543701171875,0.999998927116394,900.23046875,110.77935028076172,0.9999997019767761,895.52978515625,121.96663665771484,0.9999994039535522,903.892822265625,98.16717529296875,0.9999995231628418,798.5136108398438,66.8292007446289,0.999998152256012,798.3421020507812,93.94630432128906,0.9999996423721313,851.6705932617188,93.5165023803711,0.9999994039535522,798.7017822265625,81.72468566894531,0.9999995827674866,704.2283935546875,76.95086669921875,0.9995212554931641,507.8075866699219,69.97755432128906,0.999996542930603,901.6368408203125,81.91150665283203,0.9999986886978149,908.8993530273438,72.36717987060547,0.9999933242797852,906.7384033203125,66.6471176147461,0.9999150037765503,912.1763305664062,65.74296569824219,0.9999281764030457,915.2830200195312,67.69322204589844,0.9998350143432617,915.1775512695312,71.03507995605469,0.9999067783355713,914.5751342773438,74.45234680175781,0.9999500513076782,886.8114624023438,128.80938720703125,0.9999997615814209,877.2772216796875,137.8528594970703,0.9999189376831055,879.4982299804688,144.8605194091797,0.9885070323944092,885.5686645507812,141.1477508544922,0.9025813341140747,893.1710205078125,139.14059448242188,0.9707115888595581,944.3190307617188,143.28085327148438,0.9418103694915771,879.97412109375,131.72325134277344,0.1159842312335968,805.0032958984375,110.05332946777344,0.9999995827674866,791.3468017578125,113.86040496826172,0.9999933242797852,798.5556030273438,116.4957275390625,0.9985912442207336,797.7340698242188,124.4830551147461,0.9992129802703857,694.745849609375,97.64413452148438,0.9999414682388306,865.3840942382812,145.45655822753906,0.9817495346069336,781.8305053710938,115.1366195678711,0.9994046688079834,785.5792846679688,51.33478546142578,0.9999865293502808,754.0546264648438,46.60602569580078,0.9999938011169434,768.4337158203125,44.842952728271484,0.8134995698928833,768.669921875,44.10686111450195,0.997664213180542,758.6760864257812,40.1513557434082,0.7212672829627991,741.6474609375,41.666954040527344,0.9990369081497192,745.5576171875,47.4715461730957,0.9975214004516602
330,971.0811157226562,139.38465881347656,0.9999995827674866,904.0137939453125,109.7931900024414,0.9999995231628418,900.6710205078125,123.15351104736328,0.9999998807907104,907.5840454101562,97.31220245361328,0.9999997019767761,799.927490234375,68.53870391845703,0.9999979138374329,799.7211303710938,94.74134063720703,0.9999998807907104,855.2748413085938,94.53298950195312,0.9999996423721313,801.1245727539062,82.81596374511719,0.9999998807907104,702.8821411132812,77.32495880126953,0.9996917247772217,508.97064208984375,69.69144439697266,0.9999978542327881,902.9368286132812,81.88139343261719,0.999998927116394,909.1527709960938,71.57275390625,0.9999990463256836,905.7777709960938,66.53683471679688,0.9999878406524658,911.128662109375,65.56640625,0.9999774694442749,914.6055908203125,66.83473205566406,0.9999196529388428,915.1145629882812,70.7587661743164,0.9999676942825317,913.7378540039062,73.68712615966797,0.9998955130577087,894.43896484375,129.22018432617188,0.9999975562095642,888.5985717773438,139.4353485107422,0.9930938482284546,894.509521484375,147.51434326171875,0.545533299446106,908.47607421875,144.48045349121094,0.8793414235115051,906.3793334960938,142.5299530029297,0.9951037168502808,910.7417602539062,136.9466552734375,0.8993757963180542,902.47607421875,134.58084106445312,0.8894187211990356,805.64453125,111.52182006835938,0.9999994039535522,791.7579345703125,114.28450012207031,0.9999942779541016,799.2406616210938,116.44361877441406,0.9990338087081909,798.80419921875,126.21131896972656,0.9993991851806641,694.0759887695312,96.22284698486328,0.9998542070388794,875.1068725585938,147.6278533935547,0.6106289029121399,783.1895751953125,115.42545318603516,0.9998865127563477,787.5396728515625,51.773380279541016,0.9999925494194031,757.0872192382812,48.19560241699219,0.9999985098838806,770.5591430664062,45.72648239135742,0.9897927045822144,770.8646240234375,45.480003356933594,0.9994538426399231,756.416015625,42.75094985961914,0.9787300825119019,748.955322265625,43.17692184448242,0.9995094537734985,748.3950805664062,47.9620475769043,0.9998049139976501
331,974.1793823242188,138.0384521484375,0.9999990463256836,908.8600463867188,108.50184631347656,0.9999954700469971,906.5424194335938,121.89379119873047,0.9999982714653015,909.5819702148438,96.42958068847656,0.9999984502792358,799.9658813476562,69.2636489868164,0.9999980330467224,801.8161010742188,94.91551971435547,0.9999995827674866,858.0184936523438,95.01810455322266,0.9999998211860657,801.5882568359375,83.59362030029297,0.9999998807907104,704.0252075195312,77.58623504638672,0.9998754858970642,510.21710205078125,70.03675842285156,0.9999898076057434,904.0994262695312,81.69775390625,0.9999946355819702,908.2786865234375,70.42241668701172,0.9999992847442627,904.786376953125,65.84606170654297,0.9999887943267822,910.0986938476562,65.12232971191406,0.9999814033508301,912.9761962890625,66.0498046875,0.9999009370803833,913.8359985351562,69.70785522460938,0.9999819993972778,913.810546875,71.82804107666016,0.9998666644096375,904.8060302734375,131.23324584960938,0.9999932050704956,906.0121459960938,142.16455078125,0.9936967492103577,937.4368286132812,146.5753936767578,0.8504434823989868,928.7783203125,144.64329528808594,0.8200651407241821,919.3043823242188,142.33978271484375,0.9769055843353271,938.1856079101562,137.13385009765625,0.5388433933258057,916.34619140625,133.84483337402344,0.7233951091766357,807.6826171875,112.17886352539062,0.9999954700469971,792.671875,114.69084167480469,0.9999909996986389,800.0819702148438,118.1653823852539,0.9989804625511169,799.2969360351562,126.31834411621094,0.9996877908706665,694.003173828125,95.9317398071289,0.9997774362564087,887.8232421875,153.1160125732422,0.9984151124954224,783.9705810546875,115.86970520019531,0.9998834133148193,786.416015625,53.55998611450195,0.9999845027923584,755.7490234375,48.66123962402344,0.999998927116394,768.668701171875,46.561439514160156,0.9990511536598206,769.3991088867188,46.825828552246094,0.9999669194221497,759.66650390625,43.38325881958008,0.9995779395103455,751.2970581054688,42.797264099121094,0.9998373985290527,749.7019653320312,47.354103088378906,0.9996762275695801
332,976.2952270507812,135.85791015625,0.9999989867210388,906.9098510742188,105.80127716064453,0.999999463558197,906.3604736328125,120.55087280273438,0.9999985694885254,908.9591674804688,94.97361755371094,0.9999995231628418,802.2264404296875,71.9194107055664,0.999999463558197,803.1303100585938,99.77067565917969,1.0,860.7391357421875,97.40997314453125,1.0,803.1605224609375,86.38372039794922,1.0,703.85693359375,78.69654846191406,0.9999606609344482,506.1461181640625,70.39474487304688,0.999997615814209,902.489501953125,81.45842742919922,0.9999991059303284,906.9721069335938,70.10969543457031,0.9999995827674866,903.2669677734375,65.94889831542969,0.9999931454658508,908.3303833007812,64.71182250976562,0.9999909400939941,911.853271484375,65.480712890625,0.9999440908432007,913.3621215820312,69.23931884765625,0.9999934434890747,912.6859130859375,71.78980255126953,0.9999289512634277,911.9614868164062,133.51577758789062,0.9999930262565613,919.9569091796875,144.5016326904297,0.9989978075027466,936.642822265625,147.06227111816406,0.9995785355567932,941.0982055664062,144.43191528320312,0.9995023012161255,927.9987182617188,144.5777587890625,0.9982808828353882,941.130615234375,138.43960571289062,0.9988582134246826,921.7294311523438,135.3367156982422,0.9972646236419678,808.1192626953125,114.8722152709961,0.9999983310699463,792.3961181640625,115.39949035644531,0.9999969005584717,799.9251708984375,119.02599334716797,0.9994490146636963,797.8902587890625,127.50743103027344,0.9996610879898071,693.474853515625,96.864013671875,0.9991858005523682,898.1675415039062,162.24948120117188,0.9992963671684265,785.0790405273438,116.2447509765625,0.9999372959136963,789.4026489257812,54.822147369384766,0.99998939037323,758.2127075195312,50.21987533569336,0.9999979138374329,770.6041870117188,47.98297119140625,0.9991666674613953,771.9502563476562,47.46818542480469,0.9999103546142578,760.1707153320312,44.11838150024414,0.9995404481887817,752.9554443359375,43.65998458862305,0.9999661445617676,751.338623046875,48.18579864501953,0.9998472929000854
333,979.5604858398438,134.9584503173828,0.9999994039535522,911.5364379882812,104.99786376953125,0.9999986886978149,911.5264892578125,119.57579803466797,0.9999937415122986,912.47265625,94.7999267578125,0.9999995827674866,806.876708984375,72.3536605834961,0.9999995231628418,806.8502807617188,99.84536743164062,0.9999999403953552,864.508544921875,99.10616302490234,0.9999992847442627,806.9910888671875,87.18922424316406,1.0,703.7191772460938,78.70242309570312,0.9999855756759644,508.0644836425781,71.14762878417969,0.9999991655349731,905.5941772460938,81.42171478271484,0.9999980926513672,908.220947265625,70.25177764892578,0.9999996423721313,903.8482055664062,65.81111145019531,0.9999974370002747,909.36474609375,64.92469024658203,0.9999939203262329,912.8981323242188,66.41549682617188,0.9999933242797852,914.7941284179688,69.60760498046875,0.999997615814209,913.1454467773438,71.97748565673828,0.9998422861099243,920.9411010742188,132.53765869140625,0.9997504353523254,932.2142944335938,141.31454467773438,0.9975534677505493,942.7835083007812,144.99966430664062,0.9998483657836914,949.6986083984375,142.47030639648438,0.9995789527893066,942.6502685546875,140.0619354248047,0.9915981292724609,948.351806640625,136.70814514160156,0.9996337890625,933.3469848632812,134.74293518066406,0.9935942888259888,808.545654296875,115.92076110839844,0.9999988079071045,792.9313354492188,113.36478424072266,0.9999982714653015,799.5783081054688,118.8887939453125,0.9973053336143494,798.0599975585938,127.88105010986328,0.9975841641426086,692.7822265625,97.09233093261719,0.9988067150115967,904.3245239257812,159.17947387695312,0.6184698939323425,785.5843505859375,114.17901611328125,0.9999624490737915,796.5025024414062,54.044776916503906,0.9999845027923584,764.485595703125,50.803627014160156,0.9999974966049194,776.0194702148438,48.71176528930664,0.9986212253570557,776.3579711914062,47.90507888793945,0.9999707937240601,763.8190307617188,45.05759811401367,0.99956214427948,756.8327026367188,44.44219207763672,0.999984860420227,757.0535278320312,48.90950393676758,0.9998905658721924
334,982.3348388671875,133.4795379638672,0.9999988675117493,917.46630859375,105.7221908569336,0.9999997615814209,918.4227905273438,120.27576446533203,0.9999998211860657,916.977294921875,94.78853607177734,0.9999998807907104,812.960693359375,73.6041030883789,0.9999995231628418,810.3607177734375,100.95902252197266,1.0,870.132080078125,103.71147918701172,0.9999986290931702,812.2957763671875,88.18000030517578,1.0,707.3280029296875,77.57434844970703,0.9999970197677612,512.491455078125,75.00914001464844,0.9999954700469971,907.5474243164062,81.21487426757812,0.9999983310699463,907.8450927734375,70.76649475097656,0.9999996423721313,902.95458984375,66.3009033203125,0.9999991655349731,908.3904418945312,65.61360168457031,0.9999980926513672,912.3428344726562,67.52828216552734,0.9999950528144836,915.0173950195312,71.28068542480469,0.9999948740005493,912.861328125,74.68524932861328,0.9984852075576782,925.6931762695312,132.68115234375,0.9999980926513672,935.393310546875,141.8110809326172,0.9997081756591797,945.3744506835938,145.95127868652344,0.9999004006385803,950.50537109375,141.8212890625,0.9968451261520386,943.32568359375,140.3695068359375,0.9730708599090576,949.0806884765625,135.32693481445312,0.9992681741714478,938.0283813476562,132.54953002929688,0.9400451183319092,811.302490234375,118.5268783569336,0.999999463558197,793.2922973632812,114.74288940429688,0.9999983310699463,799.3336181640625,119.85037994384766,0.8607880473136902,796.8067626953125,125.74177551269531,0.9267131090164185,694.165283203125,97.77281951904297,0.9952981472015381,786.2721557617188,121.78297424316406,0.7879706621170044,785.2381591796875,114.54056549072266,0.9996822476387024,801.2299194335938,55.4216194152832,0.9999939203262329,769.3816528320312,52.00217819213867,0.9999977946281433,779.9579467773438,50.028419494628906,0.7692855000495911,777.8242797851562,48.28309631347656,0.9990209341049194,766.4158325195312,46.45745086669922,0.9827010631561279,758.781494140625,46.49924850463867,0.9999655485153198,760.89013671875,53.30863952636719,0.9998915791511536
